timestamp,open,high,low,close,volume
2025-03-12 11:00:00+00:00,171.58,173.49,171.58,173.13,764.9
2025-03-12 11:30:00+00:00,173.13,173.98,172.05,173.77,1800.4
2025-03-12 12:00:00+00:00,173.77,176.97,172.72,176.39,1350.7
2025-03-12 12:30:00+00:00,176.39,180.93,176.39,178.43,4210.6
2025-03-12 13:00:00+00:00,178.43,178.72,172.59,172.98,3483.2
2025-03-12 13:30:00+00:00,172.98,174.38,169.75,170.94,2922.1
2025-03-12 14:00:00+00:00,170.94,171.69,169.12,169.15,1745.4
2025-03-12 14:30:00+00:00,169.15,169.68,165.49,166.52,4393.6
2025-03-12 15:00:00+00:00,166.52,166.88,163.72,166.5,7039.4
2025-03-12 15:30:00+00:00,166.5,169.2,166.06,169.08,1732.9
2025-03-12 16:00:00+00:00,169.08,170.29,168.11,168.89,1734.6
2025-03-12 16:30:00+00:00,168.89,171.59,168.82,171.37,910.5
2025-03-12 17:00:00+00:00,171.37,173.77,170.81,172.38,904.0
2025-03-12 17:30:00+00:00,172.38,172.71,168.72,168.89,1645.9
2025-03-12 18:00:00+00:00,168.89,170.3,168.69,169.9,763.5
2025-03-12 18:30:00+00:00,169.9,171.23,168.83,169.74,421.2
2025-03-12 19:00:00+00:00,169.74,170.68,168.22,170.0,708.3
2025-03-12 19:30:00+00:00,170.0,171.2,168.55,170.07,865.8
2025-03-12 20:00:00+00:00,170.07,171.67,169.44,171.05,448.8
2025-03-12 20:30:00+00:00,171.05,172.61,170.96,172.39,535.5
2025-03-12 21:00:00+00:00,172.39,174.44,172.39,173.26,804.6
2025-03-12 21:30:00+00:00,173.26,174.11,172.35,172.94,839.0
2025-03-12 22:00:00+00:00,172.94,174.4,172.94,174.32,1090.8
2025-03-12 22:30:00+00:00,174.32,174.71,173.49,174.27,758.8
2025-03-12 23:00:00+00:00,174.27,174.48,173.32,174.07,1135.6
2025-03-12 23:30:00+00:00,174.07,175.14,173.7,174.89,897.0
2025-03-13 00:00:00+00:00,174.89,175.46,173.36,174.43,1048.1
2025-03-13 00:30:00+00:00,174.43,174.43,172.98,173.35,927.5
2025-03-13 01:00:00+00:00,173.35,174.79,172.47,173.6,400.0
2025-03-13 01:30:00+00:00,173.6,175.69,173.46,174.85,736.1
2025-03-13 02:00:00+00:00,174.85,176.32,173.4,173.96,825.5
2025-03-13 02:30:00+00:00,173.96,174.23,172.16,172.47,966.3
2025-03-13 03:00:00+00:00,172.47,173.59,171.8,172.68,427.0
2025-03-13 03:30:00+00:00,172.68,172.75,171.88,171.99,246.3
2025-03-13 04:00:00+00:00,171.99,172.67,171.03,171.14,337.3
2025-03-13 04:30:00+00:00,171.14,171.32,170.25,170.93,631.6
2025-03-13 05:00:00+00:00,170.93,172.54,170.89,171.99,409.3
2025-03-13 05:30:00+00:00,171.99,171.99,169.97,170.78,634.7
2025-03-13 06:00:00+00:00,170.78,171.21,169.32,170.32,793.1
2025-03-13 06:30:00+00:00,170.32,171.51,169.71,171.42,836.2
2025-03-13 07:00:00+00:00,171.42,172.75,171.11,172.44,648.9
2025-03-13 07:30:00+00:00,172.44,172.55,170.61,171.43,758.9
2025-03-13 08:00:00+00:00,171.43,172.64,169.15,169.44,1171.6
2025-03-13 08:30:00+00:00,169.44,171.94,168.74,171.61,1162.1
2025-03-13 09:00:00+00:00,171.61,173.43,171.61,172.27,1641.0
2025-03-13 09:30:00+00:00,172.27,174.14,171.89,173.75,695.7
2025-03-13 10:00:00+00:00,173.75,174.2,171.7,172.78,1656.4
2025-03-13 10:30:00+00:00,172.78,174.73,172.53,174.3,2759.9
2025-03-13 11:00:00+00:00,174.3,174.51,173.0,174.26,1195.0
2025-03-13 11:30:00+00:00,174.26,175.0,172.93,174.26,4456.2
2025-03-13 12:00:00+00:00,174.26,174.83,172.69,173.75,6461.4
2025-03-13 12:30:00+00:00,173.75,176.44,171.25,172.0,7122.9
2025-03-13 13:00:00+00:00,172.0,173.67,171.94,172.79,9239.7
2025-03-13 13:30:00+00:00,172.79,172.94,168.72,169.33,3507.2
2025-03-13 14:00:00+00:00,169.33,172.65,168.8,171.52,2105.8
2025-03-13 14:30:00+00:00,171.52,172.6,170.96,171.7,2697.3
2025-03-13 15:00:00+00:00,171.7,172.15,169.58,170.41,4352.1
2025-03-13 15:30:00+00:00,170.41,170.41,168.25,169.12,4108.1
2025-03-13 16:00:00+00:00,169.12,169.66,166.8,167.24,10713.3
2025-03-13 16:30:00+00:00,167.24,168.51,166.59,167.57,4737.4
2025-03-13 17:00:00+00:00,167.57,168.38,166.2,166.78,850.8
2025-03-13 17:30:00+00:00,166.78,166.85,164.07,164.24,5833.3
2025-03-13 18:00:00+00:00,164.24,167.36,164.16,167.36,1407.8
2025-03-13 18:30:00+00:00,167.36,167.51,164.53,164.79,669.8
2025-03-13 19:00:00+00:00,164.79,165.2,160.64,161.04,2012.0
2025-03-13 19:30:00+00:00,161.04,162.02,160.66,161.14,998.1
2025-03-13 20:00:00+00:00,161.14,162.93,161.05,162.92,1128.6
2025-03-13 20:30:00+00:00,162.92,163.24,160.92,160.97,696.9
2025-03-13 21:00:00+00:00,160.97,161.44,160.05,160.8,903.8
2025-03-13 21:30:00+00:00,160.8,162.42,160.19,162.26,680.5
2025-03-13 22:00:00+00:00,162.26,163.38,161.71,162.72,416.7
2025-03-13 22:30:00+00:00,162.72,164.73,162.48,164.37,604.3
2025-03-13 23:00:00+00:00,164.37,164.97,162.64,162.66,589.7
2025-03-13 23:30:00+00:00,162.66,163.07,162.29,162.76,700.9
2025-03-14 00:00:00+00:00,162.76,163.05,162.0,162.82,1718.9
2025-03-14 00:30:00+00:00,162.82,164.52,162.73,163.76,530.2
2025-03-14 01:00:00+00:00,163.76,163.82,162.07,162.99,827.1
2025-03-14 01:30:00+00:00,162.99,165.2,162.99,164.22,1067.5
2025-03-14 02:00:00+00:00,164.22,166.03,163.93,165.88,554.9
2025-03-14 02:30:00+00:00,165.88,167.35,165.17,167.35,886.2
2025-03-14 03:00:00+00:00,167.35,167.38,165.39,165.74,714.5
2025-03-14 03:30:00+00:00,165.74,166.28,165.06,166.28,299.2
2025-03-14 04:00:00+00:00,166.28,167.5,166.04,166.61,319.6
2025-03-14 04:30:00+00:00,166.61,166.64,165.45,165.54,319.0
2025-03-14 05:00:00+00:00,165.54,165.76,164.64,165.41,511.9
2025-03-14 05:30:00+00:00,165.41,165.68,164.77,165.08,427.8
2025-03-14 06:00:00+00:00,165.08,165.24,163.39,163.42,1129.1
2025-03-14 06:30:00+00:00,163.42,164.68,163.36,164.04,736.2
2025-03-14 07:00:00+00:00,164.04,164.04,163.17,163.48,689.9
2025-03-14 07:30:00+00:00,163.48,165.37,163.27,163.92,757.6
2025-03-14 08:00:00+00:00,163.92,166.99,163.72,166.8,1092.7
2025-03-14 08:30:00+00:00,166.8,168.12,165.36,166.22,1282.4
2025-03-14 09:00:00+00:00,166.22,167.85,165.93,167.66,721.3
2025-03-14 09:30:00+00:00,167.66,167.9,166.02,166.82,509.9
2025-03-14 10:00:00+00:00,166.82,166.98,165.55,166.54,335.9
2025-03-14 10:30:00+00:00,166.54,168.57,166.39,166.85,938.6
2025-03-14 11:00:00+00:00,166.85,167.34,166.69,167.3,463.9
2025-03-14 11:30:00+00:00,167.3,167.38,166.47,167.21,860.3
2025-03-14 12:00:00+00:00,167.21,167.46,166.4,167.29,536.6
2025-03-14 12:30:00+00:00,167.29,168.15,165.86,167.94,607.3
2025-03-14 13:00:00+00:00,167.94,168.88,167.86,168.07,1960.7
2025-03-14 13:30:00+00:00,168.07,170.09,167.19,169.11,2580.0
2025-03-14 14:00:00+00:00,169.11,169.37,167.07,168.47,2405.3
2025-03-14 14:30:00+00:00,168.47,171.66,168.38,170.97,2471.4
2025-03-14 15:00:00+00:00,170.97,174.86,170.97,174.58,2703.9
2025-03-14 15:30:00+00:00,174.58,175.28,172.63,173.12,2038.8
2025-03-14 16:00:00+00:00,173.12,173.8,171.69,172.35,655.5
2025-03-14 16:30:00+00:00,172.35,175.53,172.06,175.17,873.8
2025-03-14 17:00:00+00:00,175.17,175.77,172.99,173.48,1205.0
2025-03-14 17:30:00+00:00,173.48,174.26,172.98,174.2,646.4
2025-03-14 18:00:00+00:00,174.2,174.89,173.61,173.63,186.7
2025-03-14 18:30:00+00:00,173.63,175.11,173.6,173.86,264.8
2025-03-14 19:00:00+00:00,173.86,177.02,173.64,174.64,1924.1
2025-03-14 19:30:00+00:00,174.64,174.81,172.94,173.04,1636.9
2025-03-14 20:00:00+00:00,173.04,174.03,171.86,172.74,1628.0
2025-03-14 20:30:00+00:00,172.74,173.19,171.99,172.78,805.0
2025-03-14 21:00:00+00:00,172.78,173.57,172.37,172.93,212.5
2025-03-14 21:30:00+00:00,172.93,173.69,172.62,173.38,169.0
2025-03-14 22:00:00+00:00,173.38,174.71,173.37,174.68,145.7
2025-03-14 22:30:00+00:00,174.68,175.54,174.13,175.33,156.1
2025-03-14 23:00:00+00:00,175.33,175.56,173.81,174.71,472.9
2025-03-14 23:30:00+00:00,174.71,174.75,172.8,173.11,481.4
2025-03-15 00:00:00+00:00,173.11,174.37,173.04,173.95,343.0
2025-03-15 00:30:00+00:00,173.95,175.05,173.67,174.5,364.3
2025-03-15 01:00:00+00:00,174.5,175.03,173.93,173.97,157.7
2025-03-15 01:30:00+00:00,173.97,174.0,172.58,173.32,559.0
2025-03-15 02:00:00+00:00,173.32,173.32,172.42,173.05,223.8
2025-03-15 02:30:00+00:00,173.05,174.36,172.51,173.82,651.4
2025-03-15 03:00:00+00:00,173.82,174.66,173.01,174.48,320.4
2025-03-15 03:30:00+00:00,174.48,175.03,174.11,174.79,499.2
2025-03-15 04:00:00+00:00,174.79,175.66,174.76,175.47,337.2
2025-03-15 04:30:00+00:00,175.47,177.35,175.15,176.68,928.6
2025-03-15 05:00:00+00:00,176.68,176.84,175.14,175.19,1171.8
2025-03-15 05:30:00+00:00,175.19,176.05,174.92,175.16,349.2
2025-03-15 06:00:00+00:00,175.16,175.41,174.36,174.88,515.3
2025-03-15 06:30:00+00:00,174.88,175.03,174.4,174.62,213.8
2025-03-15 07:00:00+00:00,174.62,174.74,173.5,173.56,815.0
2025-03-15 07:30:00+00:00,173.56,174.07,173.13,173.29,528.6
2025-03-15 08:00:00+00:00,173.29,174.48,173.2,174.02,230.5
2025-03-15 08:30:00+00:00,174.02,174.73,173.68,174.38,200.5
2025-03-15 09:00:00+00:00,174.38,174.53,172.89,173.16,536.5
2025-03-15 09:30:00+00:00,173.16,174.34,172.99,174.32,596.4
2025-03-15 10:00:00+00:00,174.32,174.32,173.02,173.13,332.6
2025-03-15 10:30:00+00:00,173.13,174.03,173.11,173.78,201.6
2025-03-15 11:00:00+00:00,173.78,174.64,173.5,174.58,189.5
2025-03-15 11:30:00+00:00,174.58,175.19,174.16,174.6,607.9
2025-03-15 12:00:00+00:00,174.6,175.09,173.92,174.36,600.5
2025-03-15 12:30:00+00:00,174.36,174.59,173.22,173.22,555.5
2025-03-15 13:00:00+00:00,173.22,174.24,173.15,173.65,326.0
2025-03-15 13:30:00+00:00,173.65,174.09,173.17,173.53,492.7
2025-03-15 14:00:00+00:00,173.53,173.59,172.0,172.16,1027.8
2025-03-15 14:30:00+00:00,172.16,172.63,171.72,171.83,585.2
2025-03-15 15:00:00+00:00,171.83,173.29,171.82,172.95,666.9
2025-03-15 15:30:00+00:00,172.95,173.51,172.24,173.25,436.8
2025-03-15 16:00:00+00:00,173.25,174.78,173.1,173.97,1136.9
2025-03-15 16:30:00+00:00,173.97,175.35,173.41,174.4,1174.8
2025-03-15 17:00:00+00:00,174.4,175.71,174.22,175.44,155.1
2025-03-15 17:30:00+00:00,175.44,175.52,174.11,174.76,295.8
2025-03-15 18:00:00+00:00,174.76,175.5,174.19,174.28,270.1
2025-03-15 18:30:00+00:00,174.28,174.45,173.04,173.31,782.1
2025-03-15 19:00:00+00:00,173.31,173.31,172.38,172.48,626.1
2025-03-15 19:30:00+00:00,172.48,172.9,171.8,172.67,150.4
2025-03-15 20:00:00+00:00,172.67,174.89,172.57,174.2,465.4
2025-03-15 20:30:00+00:00,174.2,174.3,173.29,173.94,158.3
2025-03-15 21:00:00+00:00,173.94,174.9,173.65,173.9,187.5
2025-03-15 21:30:00+00:00,173.9,174.91,173.9,174.66,145.2
2025-03-15 22:00:00+00:00,174.66,175.13,173.8,173.9,407.8
2025-03-15 22:30:00+00:00,173.9,173.99,173.06,173.19,260.9
2025-03-15 23:00:00+00:00,173.19,173.65,172.86,173.05,703.8
2025-03-15 23:30:00+00:00,173.05,173.38,172.67,172.96,419.4
2025-03-16 00:00:00+00:00,172.96,173.24,172.17,173.16,226.0
2025-03-16 00:30:00+00:00,173.16,173.67,172.91,172.96,273.2
2025-03-16 01:00:00+00:00,172.96,173.31,171.48,171.82,704.9
2025-03-16 01:30:00+00:00,171.82,171.82,170.23,170.42,1278.9
2025-03-16 02:00:00+00:00,170.42,170.76,169.21,170.34,2384.4
2025-03-16 02:30:00+00:00,170.34,171.13,169.71,170.19,467.9
2025-03-16 03:00:00+00:00,170.19,171.63,169.97,171.63,681.8
2025-03-16 03:30:00+00:00,171.63,172.09,171.29,172.08,802.2
2025-03-16 04:00:00+00:00,172.08,172.63,171.62,171.88,830.5
2025-03-16 04:30:00+00:00,171.88,172.64,171.52,172.57,452.8
2025-03-16 05:00:00+00:00,172.57,173.55,172.31,173.5,336.4
2025-03-16 05:30:00+00:00,173.5,173.77,172.91,173.46,458.3
2025-03-16 06:00:00+00:00,173.46,173.87,173.17,173.42,259.1
2025-03-16 06:30:00+00:00,173.42,173.92,173.04,173.16,230.1
2025-03-16 07:00:00+00:00,173.16,173.18,171.59,172.39,1172.2
2025-03-16 07:30:00+00:00,172.39,173.98,172.39,173.76,395.4
2025-03-16 08:00:00+00:00,173.76,173.98,172.52,172.61,359.9
2025-03-16 08:30:00+00:00,172.61,173.8,172.54,173.64,513.0
2025-03-16 09:00:00+00:00,173.64,173.88,171.75,171.88,564.8
2025-03-16 09:30:00+00:00,171.88,172.24,170.31,171.04,2174.6
2025-03-16 10:00:00+00:00,171.04,171.55,170.0,170.23,3080.1
2025-03-16 10:30:00+00:00,170.23,170.27,169.57,169.92,1529.3
2025-03-16 11:00:00+00:00,169.92,169.92,166.37,166.44,4175.5
2025-03-16 11:30:00+00:00,166.44,166.75,164.6,165.04,2632.5
2025-03-16 12:00:00+00:00,165.04,166.45,164.81,166.38,2631.5
2025-03-16 12:30:00+00:00,166.38,166.38,164.82,165.15,715.9
2025-03-16 13:00:00+00:00,165.15,166.28,164.84,165.46,990.8
2025-03-16 13:30:00+00:00,165.46,166.02,163.71,164.07,988.8
2025-03-16 14:00:00+00:00,164.07,165.35,163.91,164.7,342.5
2025-03-16 14:30:00+00:00,164.7,166.29,163.84,166.16,3055.4
2025-03-16 15:00:00+00:00,166.16,166.53,164.51,164.63,471.8
2025-03-16 15:30:00+00:00,164.63,165.61,164.07,165.32,342.0
2025-03-16 16:00:00+00:00,165.32,169.15,165.1,168.89,1474.7
2025-03-16 16:30:00+00:00,168.89,169.21,166.76,167.31,991.8
2025-03-16 17:00:00+00:00,167.31,168.82,167.27,167.9,185.2
2025-03-16 17:30:00+00:00,167.9,168.51,167.2,168.45,238.2
2025-03-16 18:00:00+00:00,168.45,168.8,167.25,167.89,72.2
2025-03-16 18:30:00+00:00,167.89,168.06,166.38,166.96,298.8
2025-03-16 19:00:00+00:00,166.96,167.07,163.91,165.27,902.9
2025-03-16 19:30:00+00:00,165.27,165.37,164.36,164.72,545.1
2025-03-16 20:00:00+00:00,164.72,166.1,164.69,165.09,366.6
2025-03-16 20:30:00+00:00,165.09,166.61,164.86,166.49,189.6
2025-03-16 21:00:00+00:00,166.49,166.54,165.0,166.3,91.0
2025-03-16 21:30:00+00:00,166.3,166.43,165.28,165.78,793.5
2025-03-16 22:00:00+00:00,165.78,166.01,163.9,165.32,357.3
2025-03-16 22:30:00+00:00,165.32,165.42,163.78,163.79,538.1
2025-03-16 23:00:00+00:00,163.79,164.51,163.24,164.51,653.9
2025-03-16 23:30:00+00:00,164.51,165.26,164.4,164.67,154.2
2025-03-17 00:00:00+00:00,164.67,165.83,164.53,165.81,226.2
2025-03-17 00:30:00+00:00,165.81,168.11,165.66,167.58,886.0
2025-03-17 01:00:00+00:00,167.58,168.69,167.17,167.42,419.5
2025-03-17 01:30:00+00:00,167.42,168.67,167.19,168.38,151.0
2025-03-17 02:00:00+00:00,168.38,169.12,167.67,168.87,207.4
2025-03-17 02:30:00+00:00,168.87,169.01,168.07,168.59,225.0
2025-03-17 03:00:00+00:00,168.59,169.78,168.59,168.78,693.5
2025-03-17 03:30:00+00:00,168.78,169.74,168.44,169.4,204.2
2025-03-17 04:00:00+00:00,169.4,169.95,168.74,169.05,281.3
2025-03-17 04:30:00+00:00,169.05,169.13,168.2,168.41,250.4
2025-03-17 05:00:00+00:00,168.41,168.56,167.44,168.2,257.1
2025-03-17 05:30:00+00:00,168.2,168.32,166.91,167.03,240.2
2025-03-17 06:00:00+00:00,167.03,167.94,165.97,165.97,816.8
2025-03-17 06:30:00+00:00,165.97,166.81,165.19,166.23,977.2
2025-03-17 07:00:00+00:00,166.23,168.57,166.23,168.57,522.3
2025-03-17 07:30:00+00:00,168.57,168.94,167.79,168.1,495.0
2025-03-17 08:00:00+00:00,168.1,168.42,166.72,168.01,582.6
2025-03-17 08:30:00+00:00,168.01,169.33,167.32,169.21,677.2
2025-03-17 09:00:00+00:00,169.21,170.55,168.29,170.27,766.5
2025-03-17 09:30:00+00:00,170.27,171.68,169.49,171.68,4999.8
2025-03-17 10:00:00+00:00,171.68,172.25,170.56,171.7,914.5
2025-03-17 10:30:00+00:00,171.7,172.56,171.1,171.77,917.1
2025-03-17 11:00:00+00:00,171.77,172.14,170.32,171.79,1976.7
2025-03-17 11:30:00+00:00,171.79,171.99,170.46,170.58,824.7
2025-03-17 12:00:00+00:00,170.58,172.15,169.63,170.28,1019.0
2025-03-17 12:30:00+00:00,170.28,172.09,169.7,169.7,3117.4
2025-03-17 13:00:00+00:00,169.7,170.34,168.47,168.7,2227.4
2025-03-17 13:30:00+00:00,168.7,170.67,168.45,169.0,1318.4
2025-03-17 14:00:00+00:00,169.0,169.15,167.6,168.2,1316.2
2025-03-17 14:30:00+00:00,168.2,170.23,168.13,168.7,1108.0
2025-03-17 15:00:00+00:00,168.7,170.88,167.87,170.37,1210.8
2025-03-17 15:30:00+00:00,170.37,170.94,169.32,170.4,446.8
2025-03-17 16:00:00+00:00,170.4,171.93,170.02,171.18,649.6
2025-03-17 16:30:00+00:00,171.18,172.22,170.37,171.08,635.6
2025-03-17 17:00:00+00:00,171.08,172.97,170.79,172.38,392.5
2025-03-17 17:30:00+00:00,172.38,173.88,172.08,173.5,638.4
2025-03-17 18:00:00+00:00,173.5,174.68,173.28,174.55,786.4
2025-03-17 18:30:00+00:00,174.55,176.4,174.51,176.11,921.3
2025-03-17 19:00:00+00:00,176.11,177.03,175.98,176.33,996.7
2025-03-17 19:30:00+00:00,176.33,177.09,175.61,176.37,1150.5
2025-03-17 20:00:00+00:00,176.37,176.76,175.11,175.18,487.0
2025-03-17 20:30:00+00:00,175.18,176.5,175.14,175.86,451.7
2025-03-17 21:00:00+00:00,175.86,176.66,175.34,175.42,461.3
2025-03-17 21:30:00+00:00,175.42,176.04,175.06,175.59,540.8
2025-03-17 22:00:00+00:00,175.59,175.83,174.74,175.72,568.2
2025-03-17 22:30:00+00:00,175.72,176.42,175.29,175.32,223.5
2025-03-17 23:00:00+00:00,175.32,175.45,173.96,174.0,388.2
2025-03-17 23:30:00+00:00,174.0,175.26,173.81,174.65,375.3
2025-03-18 00:00:00+00:00,174.65,175.13,174.06,174.06,173.9
2025-03-18 00:30:00+00:00,174.06,174.7,173.32,173.77,370.4
2025-03-18 01:00:00+00:00,173.77,174.45,171.43,172.23,1291.0
2025-03-18 01:30:00+00:00,172.23,172.26,170.6,171.29,503.3
2025-03-18 02:00:00+00:00,171.29,172.88,171.21,172.18,719.2
2025-03-18 02:30:00+00:00,172.18,172.65,171.7,171.76,367.4
2025-03-18 03:00:00+00:00,171.76,171.84,170.44,170.55,274.7
2025-03-18 03:30:00+00:00,170.55,172.02,169.93,171.05,593.7
2025-03-18 04:00:00+00:00,171.05,172.54,170.65,172.16,651.5
2025-03-18 04:30:00+00:00,172.16,172.2,170.57,171.01,282.5
2025-03-18 05:00:00+00:00,171.01,171.84,170.43,171.6,501.4
2025-03-18 05:30:00+00:00,171.6,172.87,171.6,172.69,516.7
2025-03-18 06:00:00+00:00,172.69,172.84,170.5,171.06,390.0
2025-03-18 06:30:00+00:00,171.06,171.74,169.73,170.63,582.0
2025-03-18 07:00:00+00:00,170.63,173.19,170.44,172.87,827.5
2025-03-18 07:30:00+00:00,172.87,173.33,171.55,171.66,388.8
2025-03-18 08:00:00+00:00,171.66,172.1,170.71,171.95,662.2
2025-03-18 08:30:00+00:00,171.95,173.18,171.95,172.5,1755.5
2025-03-18 09:00:00+00:00,172.5,172.82,171.58,172.02,558.0
2025-03-18 09:30:00+00:00,172.02,173.2,171.41,171.48,624.5
2025-03-18 10:00:00+00:00,171.48,172.1,169.3,170.01,1134.4
2025-03-18 10:30:00+00:00,170.01,170.6,169.44,170.2,476.7
2025-03-18 11:00:00+00:00,170.2,170.43,169.42,169.79,325.9
2025-03-18 11:30:00+00:00,169.79,170.0,168.6,169.25,1100.0
2025-03-18 12:00:00+00:00,169.25,169.85,168.58,168.89,412.1
2025-03-18 12:30:00+00:00,168.89,169.59,168.43,168.97,663.7
2025-03-18 13:00:00+00:00,168.97,169.57,168.13,169.12,507.8
2025-03-18 13:30:00+00:00,169.12,169.19,165.88,166.6,1821.9
2025-03-18 14:00:00+00:00,166.6,167.72,165.97,167.65,542.6
2025-03-18 14:30:00+00:00,167.65,169.3,167.47,168.61,620.7
2025-03-18 15:00:00+00:00,168.61,168.61,167.43,168.02,314.0
2025-03-18 15:30:00+00:00,168.02,168.63,166.23,166.33,247.0
2025-03-18 16:00:00+00:00,166.33,167.87,166.11,167.85,415.4
2025-03-18 16:30:00+00:00,167.85,168.11,165.39,166.67,544.8
2025-03-18 17:00:00+00:00,166.67,167.03,165.56,165.8,542.5
2025-03-18 17:30:00+00:00,165.8,166.09,164.81,165.31,382.2
2025-03-18 18:00:00+00:00,165.31,166.3,164.97,165.51,321.0
2025-03-18 18:30:00+00:00,165.51,167.2,164.87,166.93,286.0
2025-03-18 19:00:00+00:00,166.93,167.86,166.79,167.54,237.3
2025-03-18 19:30:00+00:00,167.54,169.9,167.54,169.62,414.3
2025-03-18 20:00:00+00:00,169.62,169.78,168.66,168.82,557.9
2025-03-18 20:30:00+00:00,168.82,169.77,168.47,169.58,172.5
2025-03-18 21:00:00+00:00,169.58,170.36,169.19,169.23,550.8
2025-03-18 21:30:00+00:00,169.23,169.32,168.53,168.86,223.8
2025-03-18 22:00:00+00:00,168.86,169.08,168.3,168.34,324.4
2025-03-18 22:30:00+00:00,168.34,168.97,168.1,168.51,263.2
2025-03-18 23:00:00+00:00,168.51,170.23,168.49,169.78,548.4
2025-03-18 23:30:00+00:00,169.78,170.12,168.92,170.02,260.0
2025-03-19 00:00:00+00:00,170.02,172.22,169.81,172.15,1533.4
2025-03-19 00:30:00+00:00,172.15,173.31,172.08,172.95,1052.5
2025-03-19 01:00:00+00:00,172.95,173.18,170.96,171.03,661.9
2025-03-19 01:30:00+00:00,171.03,171.8,170.21,170.21,224.7
2025-03-19 02:00:00+00:00,170.21,171.0,169.67,170.91,430.8
2025-03-19 02:30:00+00:00,170.91,171.87,170.54,171.83,327.6
2025-03-19 03:00:00+00:00,171.83,172.33,171.39,171.47,388.7
2025-03-19 03:30:00+00:00,171.47,172.8,171.36,172.71,256.9
2025-03-19 04:00:00+00:00,172.71,172.88,170.46,170.46,689.3
2025-03-19 04:30:00+00:00,170.46,171.54,170.4,171.24,314.3
2025-03-19 05:00:00+00:00,171.24,171.41,170.62,171.33,148.5
2025-03-19 05:30:00+00:00,171.33,171.81,171.09,171.09,252.9
2025-03-19 06:00:00+00:00,171.09,171.5,170.75,170.76,2746.9
2025-03-19 06:30:00+00:00,170.76,171.08,170.4,170.83,515.5
2025-03-19 07:00:00+00:00,170.83,171.08,170.3,171.04,479.5
2025-03-19 07:30:00+00:00,171.04,171.31,169.82,169.88,257.9
2025-03-19 08:00:00+00:00,169.88,171.33,169.86,171.33,247.0
2025-03-19 08:30:00+00:00,171.33,172.08,171.21,171.76,1159.6
2025-03-19 09:00:00+00:00,171.76,172.34,171.05,172.29,778.2
2025-03-19 09:30:00+00:00,172.29,172.69,171.26,172.24,2262.0
2025-03-19 10:00:00+00:00,172.24,172.75,171.67,172.15,429.4
2025-03-19 10:30:00+00:00,172.15,175.47,172.09,174.96,1899.6
2025-03-19 11:00:00+00:00,174.96,180.73,174.96,179.12,3237.9
2025-03-19 11:30:00+00:00,179.12,181.37,178.73,180.52,2890.6
2025-03-19 12:00:00+00:00,180.52,181.1,178.45,178.45,2058.2
2025-03-19 12:30:00+00:00,178.45,179.0,176.88,177.62,1865.5
2025-03-19 13:00:00+00:00,177.62,179.62,176.48,178.0,1880.6
2025-03-19 13:30:00+00:00,178.0,180.11,177.26,179.11,2261.3
2025-03-19 14:00:00+00:00,179.11,180.76,178.64,178.68,1704.2
2025-03-19 14:30:00+00:00,178.68,181.29,177.96,181.04,3933.4
2025-03-19 15:00:00+00:00,181.04,182.26,180.13,181.77,4291.9
2025-03-19 15:30:00+00:00,181.77,182.43,181.1,181.75,874.2
2025-03-19 16:00:00+00:00,181.75,182.35,180.43,180.7,11691.3
2025-03-19 16:30:00+00:00,180.7,181.7,179.94,180.97,4470.8
2025-03-19 17:00:00+00:00,180.97,181.1,180.03,180.22,533.7
2025-03-19 17:30:00+00:00,180.22,180.32,177.81,178.59,1483.6
2025-03-19 18:00:00+00:00,178.59,181.36,176.16,177.46,2173.9
2025-03-19 18:30:00+00:00,177.46,182.48,177.46,181.22,1208.3
2025-03-19 19:00:00+00:00,181.22,182.3,178.75,179.01,1620.0
2025-03-19 19:30:00+00:00,179.01,180.65,178.98,180.51,2353.1
2025-03-19 20:00:00+00:00,180.51,182.79,180.24,182.13,1026.9
2025-03-19 20:30:00+00:00,182.13,182.13,179.67,180.27,973.5
2025-03-19 21:00:00+00:00,180.27,181.49,179.98,180.9,189.4
2025-03-19 21:30:00+00:00,180.9,182.03,180.78,181.56,154.3
2025-03-19 22:00:00+00:00,181.56,182.32,181.03,181.12,724.7
2025-03-19 22:30:00+00:00,181.12,182.84,181.06,181.76,674.5
2025-03-19 23:00:00+00:00,181.76,183.09,181.21,183.07,445.7
2025-03-19 23:30:00+00:00,183.07,184.67,182.41,182.41,1010.1
2025-03-20 00:00:00+00:00,182.41,182.96,180.26,180.47,1353.9
2025-03-20 00:30:00+00:00,180.47,180.56,178.24,178.62,872.3
2025-03-20 01:00:00+00:00,178.62,179.26,177.88,177.96,746.9
2025-03-20 01:30:00+00:00,177.96,177.96,177.0,177.2,526.4
2025-03-20 02:00:00+00:00,177.2,177.79,176.85,177.59,692.5
2025-03-20 02:30:00+00:00,177.59,178.89,177.44,178.85,628.8
2025-03-20 03:00:00+00:00,178.85,179.07,177.9,178.0,739.5
2025-03-20 03:30:00+00:00,178.0,179.09,177.7,177.81,574.4
2025-03-20 04:00:00+00:00,177.81,178.26,177.11,177.57,3129.8
2025-03-20 04:30:00+00:00,177.57,177.98,177.24,177.87,263.1
2025-03-20 05:00:00+00:00,177.87,178.1,176.51,176.61,1081.5
2025-03-20 05:30:00+00:00,176.61,177.41,176.48,177.32,779.5
2025-03-20 06:00:00+00:00,177.32,178.43,177.11,177.86,991.8
