timestamp,open,high,low,close,volume
2025-11-02 08:00:00+00:00,225.9,226.15,220.04,223.71,8877.0
2025-11-02 12:00:00+00:00,223.71,224.0,218.19,220.11,9045.0
2025-11-02 16:00:00+00:00,220.11,236.76,218.62,224.83,43145.4
2025-11-02 20:00:00+00:00,224.83,231.59,223.85,231.18,6718.7
2025-11-03 00:00:00+00:00,231.18,232.81,216.31,216.75,20054.8
2025-11-03 04:00:00+00:00,216.75,219.25,208.84,211.99,15003.0
2025-11-03 08:00:00+00:00,211.99,215.19,208.86,213.91,18799.5
2025-11-03 12:00:00+00:00,213.91,215.38,194.82,200.45,66393.9
2025-11-03 16:00:00+00:00,200.45,207.09,199.23,202.64,19721.8
2025-11-03 20:00:00+00:00,202.64,203.91,197.32,199.56,17941.5
2025-11-04 00:00:00+00:00,199.56,205.93,197.72,204.45,9036.5
2025-11-04 04:00:00+00:00,204.45,204.93,192.26,193.5,28998.0
2025-11-04 08:00:00+00:00,193.5,198.76,192.61,197.9,8411.8
2025-11-04 12:00:00+00:00,197.9,204.09,194.3,199.68,19400.3
2025-11-04 16:00:00+00:00,199.68,200.93,184.53,185.95,50887.9
2025-11-04 20:00:00+00:00,185.95,191.02,176.56,188.32,53265.4
2025-11-05 00:00:00+00:00,188.32,199.9,180.62,198.44,39527.9
2025-11-05 04:00:00+00:00,198.44,201.85,196.19,197.98,10836.8
2025-11-05 08:00:00+00:00,197.98,198.42,193.73,198.02,18380.6
2025-11-05 12:00:00+00:00,198.02,199.95,195.06,199.8,10393.4
2025-11-05 16:00:00+00:00,199.8,205.11,198.85,203.21,19137.7
2025-11-05 20:00:00+00:00,203.21,204.77,201.42,201.85,5646.6
2025-11-06 00:00:00+00:00,201.85,205.08,198.66,204.43,9576.0
2025-11-06 04:00:00+00:00,204.43,205.76,198.34,199.58,11407.5
2025-11-06 08:00:00+00:00,199.58,201.82,198.75,200.22,7493.5
2025-11-06 12:00:00+00:00,200.22,202.06,194.28,195.04,16152.2
2025-11-06 16:00:00+00:00,195.04,200.29,192.72,198.8,16307.7
2025-11-06 20:00:00+00:00,198.8,199.43,195.6,197.11,7510.6
2025-11-07 00:00:00+00:00,197.11,201.47,195.84,198.68,10957.6
2025-11-07 04:00:00+00:00,198.68,202.38,196.93,202.38,4464.6
2025-11-07 08:00:00+00:00,202.38,203.0,193.52,193.52,13205.5
2025-11-07 12:00:00+00:00,193.52,199.98,189.74,198.59,17746.3
2025-11-07 16:00:00+00:00,198.59,210.89,197.47,210.34,19899.7
2025-11-07 20:00:00+00:00,210.34,212.49,207.24,207.9,7301.9
2025-11-08 00:00:00+00:00,207.9,210.95,206.04,207.2,12325.9
2025-11-08 04:00:00+00:00,207.2,209.3,202.96,205.92,10896.7
2025-11-08 08:00:00+00:00,205.92,207.65,204.49,205.31,5434.9
2025-11-08 12:00:00+00:00,205.31,205.61,198.64,199.36,13973.6
2025-11-08 16:00:00+00:00,199.36,209.16,198.29,201.15,80659.9
2025-11-08 20:00:00+00:00,201.15,203.34,200.16,202.6,3474.9
2025-11-09 00:00:00+00:00,202.6,202.71,196.5,197.37,10727.0
2025-11-09 04:00:00+00:00,197.37,200.78,196.85,200.2,13621.7
2025-11-09 08:00:00+00:00,200.2,202.65,197.82,202.09,9500.1
2025-11-09 12:00:00+00:00,202.09,210.12,201.84,207.98,15182.5
2025-11-09 16:00:00+00:00,207.98,213.99,207.78,213.63,14388.7
2025-11-09 20:00:00+00:00,213.63,214.96,211.49,212.15,6511.1
2025-11-10 00:00:00+00:00,212.15,220.85,210.54,219.77,20463.9
2025-11-10 04:00:00+00:00,219.77,222.32,218.64,220.03,11382.4
2025-11-10 08:00:00+00:00,220.03,225.35,218.43,223.88,28440.3
2025-11-10 12:00:00+00:00,223.88,225.5,217.51,219.05,17096.3
2025-11-10 16:00:00+00:00,219.05,223.59,216.05,221.27,14643.7
2025-11-10 20:00:00+00:00,221.27,229.15,219.28,228.15,18063.8
2025-11-11 00:00:00+00:00,228.15,232.11,224.57,230.0,23376.0
2025-11-11 04:00:00+00:00,230.0,230.68,216.27,216.55,21034.9
2025-11-11 08:00:00+00:00,216.55,219.81,216.03,218.52,7578.4
2025-11-11 12:00:00+00:00,218.52,219.87,213.6,214.32,18799.3
2025-11-11 16:00:00+00:00,214.32,216.12,211.05,211.5,11138.4
2025-11-11 20:00:00+00:00,211.5,212.34,206.94,207.58,10582.1
2025-11-12 00:00:00+00:00,207.58,212.46,206.9,212.28,5646.6
2025-11-12 04:00:00+00:00,212.28,212.28,207.74,208.33,5226.5
2025-11-12 08:00:00+00:00,208.33,218.15,208.33,217.6,10917.4
2025-11-12 12:00:00+00:00,217.6,219.43,206.54,207.52,20279.7
2025-11-12 16:00:00+00:00,207.52,207.78,202.69,204.78,13232.3
2025-11-12 20:00:00+00:00,204.78,207.04,204.08,204.96,5400.8
2025-11-13 00:00:00+00:00,204.96,211.26,204.12,209.1,8103.5
2025-11-13 04:00:00+00:00,209.1,216.49,207.66,213.94,10642.7
2025-11-13 08:00:00+00:00,213.94,215.51,211.44,213.36,5670.0
2025-11-13 12:00:00+00:00,213.36,214.1,207.09,208.3,14309.5
2025-11-13 16:00:00+00:00,208.3,208.62,191.1,192.3,30921.6
2025-11-13 20:00:00+00:00,192.3,201.96,190.56,198.56,27219.1
2025-11-14 00:00:00+00:00,198.56,199.71,192.59,192.94,14768.7
2025-11-14 04:00:00+00:00,192.94,193.0,185.07,185.71,32992.1
2025-11-14 08:00:00+00:00,185.71,186.22,178.92,179.86,26144.2
2025-11-14 12:00:00+00:00,179.86,180.85,173.0,178.96,34042.9
2025-11-14 16:00:00+00:00,178.96,183.02,176.35,180.32,16762.9
2025-11-14 20:00:00+00:00,180.32,180.51,172.65,173.74,26529.6
2025-11-15 00:00:00+00:00,173.74,179.99,173.68,178.88,12247.0
2025-11-15 04:00:00+00:00,178.88,180.51,177.38,179.13,4793.8
2025-11-15 08:00:00+00:00,179.13,180.88,175.85,178.32,6186.0
2025-11-15 12:00:00+00:00,178.32,181.0,177.76,179.02,4483.7
2025-11-15 16:00:00+00:00,179.02,182.68,177.92,180.36,10238.0
2025-11-15 20:00:00+00:00,180.36,180.44,177.44,178.38,5967.2
2025-11-16 00:00:00+00:00,178.38,179.53,175.2,179.46,6665.5
2025-11-16 04:00:00+00:00,179.46,181.69,178.54,181.2,2787.7
2025-11-16 08:00:00+00:00,181.2,182.1,175.98,176.28,9010.5
2025-11-16 12:00:00+00:00,176.28,177.69,172.84,173.16,10321.6
2025-11-16 16:00:00+00:00,173.16,175.0,167.66,172.68,22632.4
2025-11-16 20:00:00+00:00,172.68,174.29,168.64,172.8,14753.9
2025-11-17 00:00:00+00:00,172.8,177.26,170.62,176.92,11514.5
2025-11-17 04:00:00+00:00,176.92,178.98,175.75,178.6,6071.2
2025-11-17 08:00:00+00:00,178.6,180.13,177.27,179.0,6583.1
2025-11-17 12:00:00+00:00,179.0,182.43,172.21,174.16,40725.4
2025-11-17 16:00:00+00:00,174.16,176.56,165.1,165.68,30111.7
2025-11-17 20:00:00+00:00,165.68,169.41,164.76,169.06,12797.1
2025-11-18 00:00:00+00:00,169.06,171.13,165.12,169.92,14026.1
2025-11-18 04:00:00+00:00,169.92,172.26,167.05,171.01,17947.6
2025-11-18 08:00:00+00:00,171.01,172.83,170.02,171.6,9472.0
2025-11-18 12:00:00+00:00,171.6,177.2,169.9,175.96,17454.9
2025-11-18 16:00:00+00:00,175.96,179.54,175.02,177.91,18225.7
2025-11-18 20:00:00+00:00,177.91,179.4,176.36,178.14,6239.5
2025-11-19 00:00:00+00:00,178.14,178.92,174.96,175.44,10528.4
2025-11-19 04:00:00+00:00,175.44,176.0,169.98,175.24,12694.6
2025-11-19 08:00:00+00:00,175.24,176.88,173.48,174.2,4898.3
2025-11-19 12:00:00+00:00,174.2,175.57,167.55,168.19,17785.4
2025-11-19 16:00:00+00:00,168.19,169.68,163.55,164.64,21452.7
2025-11-19 20:00:00+00:00,164.64,175.06,164.21,174.42,20661.2
2025-11-20 00:00:00+00:00,174.42,176.66,173.23,176.16,10023.1
2025-11-20 04:00:00+00:00,176.16,178.64,174.95,178.53,8321.4
2025-11-20 08:00:00+00:00,178.53,178.96,175.82,177.76,6893.7
2025-11-20 12:00:00+00:00,177.76,179.61,172.83,173.05,22776.9
2025-11-20 16:00:00+00:00,173.05,173.39,159.33,163.82,40088.3
2025-11-20 20:00:00+00:00,163.82,167.39,161.9,164.58,9198.6
2025-11-21 00:00:00+00:00,164.58,167.93,161.77,163.33,13186.9
2025-11-21 04:00:00+00:00,163.33,164.44,146.93,156.2,53123.1
2025-11-21 08:00:00+00:00,156.2,158.84,152.22,152.88,17096.5
2025-11-21 12:00:00+00:00,152.88,157.55,148.82,152.48,28107.6
2025-11-21 16:00:00+00:00,152.48,159.49,150.97,156.49,14404.9
2025-11-21 20:00:00+00:00,156.49,158.86,153.64,157.7,11290.0
2025-11-22 00:00:00+00:00,157.7,160.42,157.56,159.19,7049.9
2025-11-22 04:00:00+00:00,159.19,160.09,156.56,158.84,6122.6
2025-11-22 08:00:00+00:00,158.84,159.08,155.1,157.04,6387.0
2025-11-22 12:00:00+00:00,157.04,158.77,155.04,157.81,5196.6
2025-11-22 16:00:00+00:00,157.81,160.47,157.61,159.16,6359.0
2025-11-22 20:00:00+00:00,159.16,163.47,158.06,161.02,9425.5
2025-11-23 00:00:00+00:00,161.02,164.05,160.21,163.84,4072.2
2025-11-23 04:00:00+00:00,163.84,165.58,162.05,163.27,6437.8
2025-11-23 08:00:00+00:00,163.27,165.0,162.56,163.32,3869.4
2025-11-23 12:00:00+00:00,163.32,165.18,162.19,164.87,6612.3
2025-11-23 16:00:00+00:00,164.87,170.3,163.85,168.32,12602.7
2025-11-23 20:00:00+00:00,168.32,171.4,166.65,167.32,11784.1
2025-11-24 00:00:00+00:00,167.32,173.32,165.41,172.04,9969.0
2025-11-24 04:00:00+00:00,172.04,174.12,169.97,170.48,9695.9
2025-11-24 08:00:00+00:00,170.48,171.95,167.79,170.72,14150.2
2025-11-24 12:00:00+00:00,170.72,172.14,167.09,171.24,17742.1
2025-11-24 16:00:00+00:00,171.24,178.0,170.89,177.72,17643.7
2025-11-24 20:00:00+00:00,177.72,180.05,177.28,178.35,9862.3
2025-11-25 00:00:00+00:00,178.35,180.32,177.19,178.07,10943.5
2025-11-25 04:00:00+00:00,178.07,180.62,177.81,178.72,8643.5
2025-11-25 08:00:00+00:00,178.72,179.87,176.36,177.36,17833.6
2025-11-25 12:00:00+00:00,177.36,180.13,174.05,176.13,16177.4
2025-11-25 16:00:00+00:00,176.13,178.88,174.29,177.61,11115.1
2025-11-25 20:00:00+00:00,177.61,181.36,175.56,178.88,8487.9
2025-11-26 00:00:00+00:00,178.88,180.79,176.57,176.84,5856.5
2025-11-26 04:00:00+00:00,176.84,178.91,176.44,178.52,5797.9
2025-11-26 08:00:00+00:00,178.52,178.52,175.45,176.54,7970.7
2025-11-26 12:00:00+00:00,176.54,178.8,174.75,177.56,10036.2
2025-11-26 16:00:00+00:00,177.56,188.68,177.53,187.5,19957.8
2025-11-26 20:00:00+00:00,187.5,187.99,184.65,185.71,11511.7
2025-11-27 00:00:00+00:00,185.71,187.73,184.89,185.49,6203.2
2025-11-27 04:00:00+00:00,185.49,187.1,185.1,185.84,4957.4
2025-11-27 08:00:00+00:00,185.84,185.84,181.89,183.01,8483.4
2025-11-27 12:00:00+00:00,183.01,185.47,181.92,185.18,8202.1
2025-11-27 16:00:00+00:00,185.18,187.65,184.81,186.71,8970.6
2025-11-27 20:00:00+00:00,186.71,187.84,185.39,185.75,3947.8
2025-11-28 00:00:00+00:00,185.75,186.36,182.41,186.36,7323.6
2025-11-28 04:00:00+00:00,186.36,187.05,184.54,184.88,7151.4
2025-11-28 08:00:00+00:00,184.88,189.22,184.81,185.53,10374.5
2025-11-28 12:00:00+00:00,185.53,187.72,184.51,185.92,12438.0
2025-11-28 16:00:00+00:00,185.92,186.65,182.13,186.31,12987.2
2025-11-28 20:00:00+00:00,186.31,186.83,184.76,185.2,3750.7
2025-11-29 00:00:00+00:00,185.2,186.32,183.75,183.98,2730.4
2025-11-29 04:00:00+00:00,183.98,186.55,182.92,183.84,6758.7
2025-11-29 08:00:00+00:00,183.84,184.44,182.43,183.98,3858.2
2025-11-29 12:00:00+00:00,183.98,184.73,182.21,183.75,5062.7
2025-11-29 16:00:00+00:00,183.75,183.77,180.77,182.94,12166.3
2025-11-29 20:00:00+00:00,182.94,183.58,181.4,181.99,2211.4
2025-11-30 00:00:00+00:00,181.99,189.79,180.93,189.75,15928.2
2025-11-30 04:00:00+00:00,189.75,190.59,184.2,185.36,16273.4
2025-11-30 08:00:00+00:00,185.36,186.26,176.71,177.65,29167.3
2025-11-30 12:00:00+00:00,177.65,181.43,177.5,180.14,14108.3
2025-11-30 16:00:00+00:00,180.14,181.83,179.72,180.18,5926.4
2025-11-30 20:00:00+00:00,180.18,180.84,177.1,177.31,7584.7
2025-12-01 00:00:00+00:00,177.31,177.97,166.52,166.77,43876.0
2025-12-01 04:00:00+00:00,166.77,167.51,165.22,166.42,9057.0
2025-12-01 08:00:00+00:00,166.42,168.4,164.86,167.8,9703.6
2025-12-01 12:00:00+00:00,167.8,169.26,162.18,164.5,21691.2
2025-12-01 16:00:00+00:00,164.5,165.18,162.58,164.22,14143.1
2025-12-01 20:00:00+00:00,164.22,172.54,164.22,171.25,17059.8
2025-12-02 00:00:00+00:00,171.25,173.21,168.29,169.43,7484.7
2025-12-02 04:00:00+00:00,169.43,170.53,168.45,168.83,3906.3
2025-12-02 08:00:00+00:00,168.83,171.41,167.12,170.58,14334.9
2025-12-02 12:00:00+00:00,170.58,184.89,169.65,183.97,42408.7
2025-12-02 16:00:00+00:00,183.97,190.0,182.82,187.19,18416.6
2025-12-02 20:00:00+00:00,187.19,190.72,184.94,189.83,10695.2
2025-12-03 00:00:00+00:00,189.83,191.85,189.29,190.31,11541.6
2025-12-03 04:00:00+00:00,190.31,193.89,190.24,193.4,14123.9
2025-12-03 08:00:00+00:00,193.4,194.68,191.2,192.36,13811.5
2025-12-03 12:00:00+00:00,192.36,195.71,190.14,192.68,19805.4
2025-12-03 16:00:00+00:00,192.68,195.56,191.13,195.41,7362.7
2025-12-03 20:00:00+00:00,195.41,200.47,195.05,197.78,14734.1
2025-12-04 00:00:00+00:00,197.78,199.3,195.83,197.54,9714.5
2025-12-04 04:00:00+00:00,197.54,197.76,192.83,193.17,12742.7
2025-12-04 08:00:00+00:00,193.17,194.35,192.25,194.26,5888.0
2025-12-04 12:00:00+00:00,194.26,196.73,192.16,195.59,10505.9
2025-12-04 16:00:00+00:00,195.59,195.93,187.24,190.36,13419.1
2025-12-04 20:00:00+00:00,190.36,191.89,189.66,190.41,6060.4
2025-12-05 00:00:00+00:00,190.41,193.42,190.12,191.99,4887.0
2025-12-05 04:00:00+00:00,191.99,192.8,190.09,191.78,7998.9
2025-12-05 08:00:00+00:00,191.78,191.78,187.89,189.23,10448.0
2025-12-05 12:00:00+00:00,189.23,192.95,187.05,188.4,22430.5
2025-12-05 16:00:00+00:00,188.4,188.53,181.31,184.4,35828.6
2025-12-05 20:00:00+00:00,184.4,185.03,182.83,183.38,8906.9
2025-12-06 00:00:00+00:00,183.38,184.89,182.15,183.68,3990.1
2025-12-06 04:00:00+00:00,183.68,185.1,182.78,183.23,5097.5
2025-12-06 08:00:00+00:00,183.23,184.62,182.03,184.46,8093.4
2025-12-06 12:00:00+00:00,184.46,187.87,183.83,187.15,13229.7
2025-12-06 16:00:00+00:00,187.15,191.41,186.48,187.02,14212.0
2025-12-06 20:00:00+00:00,187.02,189.03,186.38,187.45,10510.8
2025-12-07 00:00:00+00:00,187.45,190.91,187.09,189.97,12669.5
2025-12-07 04:00:00+00:00,189.97,190.08,187.47,189.47,13985.8
2025-12-07 08:00:00+00:00,189.47,190.24,187.21,188.55,7920.1
2025-12-07 12:00:00+00:00,188.55,189.8,181.78,188.06,42256.8
2025-12-07 16:00:00+00:00,188.06,194.88,185.15,193.61,27886.6
2025-12-07 20:00:00+00:00,193.61,194.08,184.29,187.39,30650.6
2025-12-08 00:00:00+00:00,187.39,192.59,185.78,189.94,14571.9
2025-12-08 04:00:00+00:00,189.94,193.33,189.94,192.99,7604.5
2025-12-08 08:00:00+00:00,192.99,197.28,192.1,197.17,10292.3
2025-12-08 12:00:00+00:00,197.17,199.95,192.21,192.65,36390.1
2025-12-08 16:00:00+00:00,192.65,193.87,189.28,191.26,15115.2
2025-12-08 20:00:00+00:00,191.26,194.2,190.66,191.34,8132.6
2025-12-09 00:00:00+00:00,191.34,192.47,188.55,190.26,21340.4
2025-12-09 04:00:00+00:00,190.26,190.48,187.39,190.07,8295.6
2025-12-09 08:00:00+00:00,190.07,190.34,187.07,188.69,6394.0
2025-12-09 12:00:00+00:00,188.69,197.15,187.09,196.21,30198.8
2025-12-09 16:00:00+00:00,196.21,206.23,196.21,204.85,44557.3
2025-12-09 20:00:00+00:00,204.85,206.21,200.91,202.23,19492.2
2025-12-10 00:00:00+00:00,202.23,203.41,198.33,200.4,9440.3
2025-12-10 04:00:00+00:00,200.4,201.2,198.63,200.07,5089.9
2025-12-10 08:00:00+00:00,200.07,202.47,196.17,197.46,11037.9
2025-12-10 12:00:00+00:00,197.46,199.82,196.66,198.05,8358.7
2025-12-10 16:00:00+00:00,198.05,205.45,197.51,202.65,30182.4
2025-12-10 20:00:00+00:00,202.65,207.1,196.21,196.77,27569.1
2025-12-11 00:00:00+00:00,196.77,197.23,187.26,187.57,19640.1
2025-12-11 04:00:00+00:00,187.57,191.63,186.83,189.51,13787.7
2025-12-11 08:00:00+00:00,189.51,190.66,188.08,190.18,6817.8
2025-12-11 12:00:00+00:00,190.18,192.95,188.38,190.78,13718.7
2025-12-11 16:00:00+00:00,190.78,195.86,189.31,193.69,14185.0
2025-12-11 20:00:00+00:00,193.69,203.17,193.61,202.4,26253.9
2025-12-12 00:00:00+00:00,202.4,206.75,200.86,204.28,25378.9
2025-12-12 04:00:00+00:00,204.28,206.09,202.15,204.32,23208.5
2025-12-12 08:00:00+00:00,204.32,206.65,203.2,205.84,17277.6
2025-12-12 12:00:00+00:00,205.84,205.84,191.73,192.76,45771.0
2025-12-12 16:00:00+00:00,192.76,194.11,189.18,191.21,28133.0
2025-12-12 20:00:00+00:00,191.21,192.73,190.23,191.23,6074.4
2025-12-13 00:00:00+00:00,191.23,194.82,191.2,194.19,5300.5
2025-12-13 04:00:00+00:00,194.19,195.54,193.21,195.54,3908.9
2025-12-13 08:00:00+00:00,195.54,202.75,195.54,199.07,29244.4
2025-12-13 12:00:00+00:00,199.07,200.14,197.14,198.48,11632.9
2025-12-13 16:00:00+00:00,198.48,199.26,196.27,197.99,6740.6
2025-12-13 20:00:00+00:00,197.99,198.15,195.54,197.57,8330.6
2025-12-14 00:00:00+00:00,197.57,198.05,195.91,195.98,5689.5
2025-12-14 04:00:00+00:00,195.98,196.08,193.2,194.64,9309.0
2025-12-14 08:00:00+00:00,194.64,195.81,191.14,193.57,16375.3
2025-12-14 12:00:00+00:00,193.57,194.91,190.91,191.35,9845.0
2025-12-14 16:00:00+00:00,191.35,192.67,189.41,189.99,9140.3
2025-12-14 20:00:00+00:00,189.99,191.0,185.69,188.51,18164.9
2025-12-15 00:00:00+00:00,188.51,196.17,187.88,193.06,15002.0
2025-12-15 04:00:00+00:00,193.06,196.58,192.1,194.68,13040.4
2025-12-15 08:00:00+00:00,194.68,196.22,193.73,195.42,8647.5
2025-12-15 12:00:00+00:00,195.42,195.87,182.76,184.48,46749.7
2025-12-15 16:00:00+00:00,184.48,184.95,179.14,183.28,35608.6
2025-12-15 20:00:00+00:00,183.28,195.36,180.91,192.77,29832.8
2025-12-16 00:00:00+00:00,192.77,193.12,186.16,186.83,27584.7
2025-12-16 04:00:00+00:00,186.83,188.59,182.94,186.71,13725.7
2025-12-16 08:00:00+00:00,186.71,189.66,185.22,188.03,11825.5
2025-12-16 12:00:00+00:00,188.03,191.06,183.92,189.33,34407.2
2025-12-16 16:00:00+00:00,189.33,191.53,184.76,185.27,39585.4
2025-12-16 20:00:00+00:00,185.27,186.44,184.47,186.05,9970.8
2025-12-17 00:00:00+00:00,186.05,187.96,184.97,186.31,6084.0
2025-12-17 04:00:00+00:00,186.31,186.38,183.1,185.23,12249.8
2025-12-17 08:00:00+00:00,185.23,185.23,182.69,184.07,16902.9
2025-12-17 12:00:00+00:00,184.07,192.7,181.71,182.91,41799.0
2025-12-17 16:00:00+00:00,182.91,184.55,176.64,179.99,28840.2
2025-12-17 20:00:00+00:00,179.99,181.28,177.52,179.92,8195.3
2025-12-18 00:00:00+00:00,179.92,180.09,177.22,177.92,6401.9
2025-12-18 04:00:00+00:00,177.92,179.01,175.85,177.0,9207.5
2025-12-18 08:00:00+00:00,177.0,180.42,176.55,176.82,10244.9
2025-12-18 12:00:00+00:00,176.82,185.08,176.06,183.03,36250.2
2025-12-18 16:00:00+00:00,183.03,183.03,169.31,169.83,38374.3
2025-12-18 20:00:00+00:00,169.83,174.99,169.73,173.43,9558.0
2025-12-19 00:00:00+00:00,173.43,179.63,171.74,178.31,18616.8
2025-12-19 04:00:00+00:00,178.31,183.5,177.7,181.93,15502.4
2025-12-19 08:00:00+00:00,181.93,182.65,180.31,181.41,8023.3
2025-12-19 12:00:00+00:00,181.41,185.97,180.77,183.09,16728.5
2025-12-19 16:00:00+00:00,183.09,186.83,181.61,185.24,17658.6
2025-12-19 20:00:00+00:00,185.24,187.41,184.77,185.26,3349.0
