timestamp,open,high,low,close,volume
2025-03-23 19:00:00+00:00,182.03,183.27,181.74,183.0,383.0
2025-03-23 20:00:00+00:00,183.0,184.42,182.53,182.59,1208.0
2025-03-23 21:00:00+00:00,182.59,183.33,181.37,183.14,1186.0
2025-03-23 22:00:00+00:00,183.14,185.75,183.14,184.21,1124.2
2025-03-23 23:00:00+00:00,184.21,185.02,184.21,184.96,614.0
2025-03-24 00:00:00+00:00,184.96,185.72,183.52,183.62,1282.2
2025-03-24 01:00:00+00:00,183.62,184.03,181.26,181.39,1614.3
2025-03-24 02:00:00+00:00,181.39,182.76,181.16,182.66,1034.9
2025-03-24 03:00:00+00:00,182.66,186.35,182.5,185.56,1801.0
2025-03-24 04:00:00+00:00,185.56,189.12,185.56,188.66,2539.0
2025-03-24 05:00:00+00:00,188.66,189.97,188.16,188.89,1969.5
2025-03-24 06:00:00+00:00,188.89,192.13,188.89,191.92,3748.3
2025-03-24 07:00:00+00:00,191.92,192.23,190.25,190.56,2555.7
2025-03-24 08:00:00+00:00,190.56,194.53,190.56,193.62,2755.1
2025-03-24 09:00:00+00:00,193.62,194.2,192.37,193.53,2274.3
2025-03-24 10:00:00+00:00,193.53,194.21,193.0,193.26,1697.4
2025-03-24 11:00:00+00:00,193.26,193.65,192.4,193.35,1071.1
2025-03-24 12:00:00+00:00,193.35,193.82,191.52,192.36,2975.1
2025-03-24 13:00:00+00:00,192.36,192.79,190.76,191.49,2016.2
2025-03-24 14:00:00+00:00,191.49,194.27,191.07,191.23,1824.1
2025-03-24 15:00:00+00:00,191.23,193.18,190.76,192.79,1203.2
2025-03-24 16:00:00+00:00,192.79,192.9,190.39,191.2,917.6
2025-03-24 17:00:00+00:00,191.2,193.48,190.86,192.88,926.5
2025-03-24 18:00:00+00:00,192.88,193.6,191.32,192.83,1471.1
2025-03-24 19:00:00+00:00,192.83,193.04,191.21,191.54,981.3
2025-03-24 20:00:00+00:00,191.54,192.71,191.17,192.71,655.2
2025-03-24 21:00:00+00:00,192.71,192.95,191.64,191.83,395.8
2025-03-24 22:00:00+00:00,191.83,192.04,190.41,190.69,644.7
2025-03-24 23:00:00+00:00,190.69,190.97,188.87,190.64,2395.0
2025-03-25 00:00:00+00:00,190.64,192.43,189.82,191.07,2345.5
2025-03-25 01:00:00+00:00,191.07,191.07,188.26,188.9,4168.6
2025-03-25 02:00:00+00:00,188.9,189.2,188.06,188.15,2015.9
2025-03-25 03:00:00+00:00,188.15,188.8,185.88,186.69,2527.1
2025-03-25 04:00:00+00:00,186.69,187.8,186.05,186.64,1685.0
2025-03-25 05:00:00+00:00,186.64,187.61,186.19,187.1,1587.0
2025-03-25 06:00:00+00:00,187.1,188.6,187.1,187.84,1248.6
2025-03-25 07:00:00+00:00,187.84,189.01,187.05,187.19,1466.0
2025-03-25 08:00:00+00:00,187.19,188.52,187.11,188.34,1001.4
2025-03-25 09:00:00+00:00,188.34,190.48,187.71,190.03,2376.0
2025-03-25 10:00:00+00:00,190.03,190.8,188.69,190.21,3496.6
2025-03-25 11:00:00+00:00,190.21,190.75,188.51,188.74,2082.7
2025-03-25 12:00:00+00:00,188.74,189.28,187.48,187.73,2932.8
2025-03-25 13:00:00+00:00,187.73,190.48,186.72,186.87,4453.9
2025-03-25 14:00:00+00:00,186.87,189.49,186.2,188.36,2528.8
2025-03-25 15:00:00+00:00,188.36,188.94,186.96,187.29,1421.5
2025-03-25 16:00:00+00:00,187.29,188.03,186.01,187.05,2660.1
2025-03-25 17:00:00+00:00,187.05,188.45,186.83,187.9,2568.7
2025-03-25 18:00:00+00:00,187.9,187.98,186.49,186.55,1118.5
2025-03-25 19:00:00+00:00,186.55,188.43,186.5,188.03,740.0
2025-03-25 20:00:00+00:00,188.03,189.13,186.76,186.88,1171.3
2025-03-25 21:00:00+00:00,186.88,188.31,186.42,186.7,4910.6
2025-03-25 22:00:00+00:00,186.7,186.97,185.31,186.43,3389.1
2025-03-25 23:00:00+00:00,186.43,186.92,185.5,186.6,689.6
2025-03-26 00:00:00+00:00,186.6,187.8,185.59,187.22,1389.0
2025-03-26 01:00:00+00:00,187.22,187.76,186.2,187.16,717.6
2025-03-26 02:00:00+00:00,187.16,187.19,183.38,183.54,3074.2
2025-03-26 03:00:00+00:00,183.54,184.06,182.34,182.85,1626.1
2025-03-26 04:00:00+00:00,182.85,183.73,182.54,183.49,903.3
2025-03-26 05:00:00+00:00,183.49,184.94,183.02,184.24,925.5
2025-03-26 06:00:00+00:00,184.24,186.03,183.8,185.69,1481.2
2025-03-26 07:00:00+00:00,185.69,188.73,185.46,187.82,3049.0
2025-03-26 08:00:00+00:00,187.82,188.89,187.02,187.56,2121.9
2025-03-26 09:00:00+00:00,187.56,187.9,186.32,187.01,1725.3
2025-03-26 10:00:00+00:00,187.01,189.29,186.65,189.11,2635.1
2025-03-26 11:00:00+00:00,189.11,189.76,188.29,189.33,2319.0
2025-03-26 12:00:00+00:00,189.33,190.3,187.92,188.7,2818.1
2025-03-26 13:00:00+00:00,188.7,188.76,183.82,184.05,6618.6
2025-03-26 14:00:00+00:00,184.05,185.23,180.31,181.41,7052.6
2025-03-26 15:00:00+00:00,181.41,182.22,180.1,180.88,2594.0
2025-03-26 16:00:00+00:00,180.88,182.13,179.87,180.69,3717.1
2025-03-26 17:00:00+00:00,180.69,181.22,178.21,178.39,4470.6
2025-03-26 18:00:00+00:00,178.39,179.43,176.6,176.89,2499.6
2025-03-26 19:00:00+00:00,176.89,178.13,175.11,177.03,3829.9
2025-03-26 20:00:00+00:00,177.03,179.58,176.67,178.51,2037.1
2025-03-26 21:00:00+00:00,178.51,178.98,176.27,178.38,3479.5
2025-03-26 22:00:00+00:00,178.38,178.38,176.32,176.9,11293.7
2025-03-26 23:00:00+00:00,176.9,177.66,176.02,177.32,976.6
2025-03-27 00:00:00+00:00,177.32,179.52,177.01,179.12,1098.1
2025-03-27 01:00:00+00:00,179.12,181.5,179.06,181.18,1861.2
2025-03-27 02:00:00+00:00,181.18,183.79,180.96,182.93,1927.4
2025-03-27 03:00:00+00:00,182.93,183.85,182.35,183.53,2061.1
2025-03-27 04:00:00+00:00,183.53,183.79,182.14,183.43,1631.8
2025-03-27 05:00:00+00:00,183.43,183.86,182.7,182.7,1596.1
2025-03-27 06:00:00+00:00,182.7,184.88,182.7,184.25,1622.7
2025-03-27 07:00:00+00:00,184.25,185.12,183.42,184.3,1175.6
2025-03-27 08:00:00+00:00,184.3,184.98,183.14,184.13,1472.8
2025-03-27 09:00:00+00:00,184.13,185.25,183.7,184.9,1801.0
2025-03-27 10:00:00+00:00,184.9,186.07,183.65,183.87,7027.8
2025-03-27 11:00:00+00:00,183.87,184.93,181.56,182.12,10781.9
2025-03-27 12:00:00+00:00,182.12,184.04,181.51,182.94,3977.9
2025-03-27 13:00:00+00:00,182.94,184.07,179.57,182.36,3911.8
2025-03-27 14:00:00+00:00,182.36,185.03,181.28,184.96,3486.7
2025-03-27 15:00:00+00:00,184.96,185.78,182.58,182.92,3785.9
2025-03-27 16:00:00+00:00,182.92,184.31,181.82,181.96,870.5
2025-03-27 17:00:00+00:00,181.96,183.18,180.98,181.81,1242.1
2025-03-27 18:00:00+00:00,181.81,184.9,181.73,183.93,1281.1
2025-03-27 19:00:00+00:00,183.93,184.4,182.94,182.97,532.5
2025-03-27 20:00:00+00:00,182.97,184.6,182.49,184.34,407.3
2025-03-27 21:00:00+00:00,184.34,185.84,184.08,185.25,900.3
2025-03-27 22:00:00+00:00,185.25,185.41,184.26,184.52,353.2
2025-03-27 23:00:00+00:00,184.52,185.07,183.89,184.62,826.4
2025-03-28 00:00:00+00:00,184.62,185.22,183.08,184.89,1221.5
2025-03-28 01:00:00+00:00,184.89,186.89,183.85,185.44,1749.2
2025-03-28 02:00:00+00:00,185.44,186.85,184.97,185.41,849.1
2025-03-28 03:00:00+00:00,185.41,185.67,184.01,185.23,1301.8
2025-03-28 04:00:00+00:00,185.23,185.47,178.29,179.46,4827.0
2025-03-28 05:00:00+00:00,179.46,179.46,176.09,177.09,2596.1
2025-03-28 06:00:00+00:00,177.09,179.16,175.78,176.06,1288.5
2025-03-28 07:00:00+00:00,176.06,177.13,174.7,175.05,3259.9
2025-03-28 08:00:00+00:00,175.05,176.51,174.57,174.84,1246.3
2025-03-28 09:00:00+00:00,174.84,176.4,174.23,175.18,1435.9
2025-03-28 10:00:00+00:00,175.18,176.37,174.39,174.74,1711.0
2025-03-28 11:00:00+00:00,174.74,175.36,172.51,173.68,3536.9
2025-03-28 12:00:00+00:00,173.68,174.09,171.22,171.5,3727.4
2025-03-28 13:00:00+00:00,171.5,173.3,170.65,171.06,1430.0
2025-03-28 14:00:00+00:00,171.06,172.1,170.06,170.9,1244.3
2025-03-28 15:00:00+00:00,170.9,171.44,169.61,169.7,1837.3
2025-03-28 16:00:00+00:00,169.7,170.54,168.32,169.24,2766.7
2025-03-28 17:00:00+00:00,169.24,170.75,168.91,170.6,891.6
2025-03-28 18:00:00+00:00,170.6,172.56,170.18,172.56,1611.6
2025-03-28 19:00:00+00:00,172.56,172.96,170.59,171.13,756.1
2025-03-28 20:00:00+00:00,171.13,172.2,170.21,170.52,829.9
2025-03-28 21:00:00+00:00,170.52,172.62,170.15,172.0,375.1
2025-03-28 22:00:00+00:00,172.0,173.86,171.91,173.78,727.2
2025-03-28 23:00:00+00:00,173.78,175.9,172.55,175.64,1188.4
2025-03-29 00:00:00+00:00,175.64,177.83,175.21,175.5,1360.1
2025-03-29 01:00:00+00:00,175.5,176.37,174.92,176.1,1240.5
2025-03-29 02:00:00+00:00,176.1,176.93,174.13,174.43,879.1
2025-03-29 03:00:00+00:00,174.43,176.0,172.86,175.38,683.8
2025-03-29 04:00:00+00:00,175.38,176.05,174.33,175.23,564.3
2025-03-29 05:00:00+00:00,175.23,176.59,174.72,176.26,2180.5
2025-03-29 06:00:00+00:00,176.26,177.79,174.48,177.36,1324.2
2025-03-29 07:00:00+00:00,177.36,179.85,175.97,179.35,3552.5
2025-03-29 08:00:00+00:00,179.35,180.38,177.73,178.72,3894.7
2025-03-29 09:00:00+00:00,178.72,179.03,175.21,177.62,2283.1
2025-03-29 10:00:00+00:00,177.62,178.56,176.23,176.8,3369.8
2025-03-29 11:00:00+00:00,176.8,177.33,172.45,173.73,8771.4
2025-03-29 12:00:00+00:00,173.73,175.9,173.31,174.75,1752.9
2025-03-29 13:00:00+00:00,174.75,176.61,174.35,175.05,7205.6
2025-03-29 14:00:00+00:00,175.05,175.16,173.1,173.43,2984.0
2025-03-29 15:00:00+00:00,173.43,174.05,171.53,171.66,2168.5
2025-03-29 16:00:00+00:00,171.66,173.0,169.47,169.73,2770.8
2025-03-29 17:00:00+00:00,169.73,170.92,167.03,168.94,3188.2
2025-03-29 18:00:00+00:00,168.94,169.53,167.58,167.98,1782.1
2025-03-29 19:00:00+00:00,167.98,169.88,167.15,169.73,916.0
2025-03-29 20:00:00+00:00,169.73,169.73,166.0,166.17,1566.6
2025-03-29 21:00:00+00:00,166.17,167.94,165.85,166.98,688.9
2025-03-29 22:00:00+00:00,166.98,167.46,165.69,166.26,980.3
2025-03-29 23:00:00+00:00,166.26,168.03,165.92,168.02,624.8
2025-03-30 00:00:00+00:00,168.02,168.52,165.85,167.58,818.7
2025-03-30 01:00:00+00:00,167.58,169.35,167.57,168.41,984.9
2025-03-30 02:00:00+00:00,168.41,169.2,167.57,168.41,1634.0
2025-03-30 03:00:00+00:00,168.41,169.57,166.27,166.51,1025.4
2025-03-30 04:00:00+00:00,166.51,167.77,166.25,166.7,663.7
2025-03-30 05:00:00+00:00,166.7,167.19,165.54,165.93,1545.0
2025-03-30 06:00:00+00:00,165.93,166.44,164.74,165.95,826.9
2025-03-30 07:00:00+00:00,165.95,166.66,164.92,164.99,431.7
2025-03-30 08:00:00+00:00,164.99,167.76,164.99,167.34,803.3
2025-03-30 09:00:00+00:00,167.34,167.55,166.22,166.27,1663.6
2025-03-30 10:00:00+00:00,166.27,166.94,164.32,164.83,1604.2
2025-03-30 11:00:00+00:00,164.83,165.98,164.5,165.27,743.5
2025-03-30 12:00:00+00:00,165.27,165.87,164.29,164.9,1088.9
2025-03-30 13:00:00+00:00,164.9,165.25,162.51,163.04,2875.5
2025-03-30 14:00:00+00:00,163.04,164.35,162.88,163.57,1772.9
2025-03-30 15:00:00+00:00,163.57,164.99,163.49,163.9,793.1
2025-03-30 16:00:00+00:00,163.9,164.68,161.56,162.27,2625.8
2025-03-30 17:00:00+00:00,162.27,163.48,161.29,163.48,1549.5
2025-03-30 18:00:00+00:00,163.48,166.24,163.46,166.2,1352.9
2025-03-30 19:00:00+00:00,166.2,167.25,164.92,164.93,1345.9
2025-03-30 20:00:00+00:00,164.93,166.06,164.52,165.89,419.5
2025-03-30 21:00:00+00:00,165.89,166.99,164.06,164.69,677.2
2025-03-30 22:00:00+00:00,164.69,165.56,161.7,164.11,1945.5
2025-03-30 23:00:00+00:00,164.11,164.22,162.11,163.54,1380.0
2025-03-31 00:00:00+00:00,163.54,164.15,159.7,160.84,2851.4
2025-03-31 01:00:00+00:00,160.84,164.62,160.55,163.01,1652.1
2025-03-31 02:00:00+00:00,163.01,163.71,161.62,162.29,1144.5
2025-03-31 03:00:00+00:00,162.29,162.8,159.74,159.85,1628.8
2025-03-31 04:00:00+00:00,159.85,161.35,159.08,160.45,1140.6
2025-03-31 05:00:00+00:00,160.45,161.98,160.27,160.63,1004.6
2025-03-31 06:00:00+00:00,160.63,161.05,158.76,159.18,1909.0
2025-03-31 07:00:00+00:00,159.18,160.09,156.07,156.84,3656.5
2025-03-31 08:00:00+00:00,156.84,157.5,153.0,153.12,4085.8
2025-03-31 09:00:00+00:00,153.12,154.35,152.04,152.43,3656.0
2025-03-31 10:00:00+00:00,152.43,155.94,151.77,155.39,2110.8
2025-03-31 11:00:00+00:00,155.39,156.78,154.47,156.28,1517.4
2025-03-31 12:00:00+00:00,156.28,159.53,155.0,158.8,4921.8
2025-03-31 13:00:00+00:00,158.8,159.15,155.13,157.47,6292.3
2025-03-31 14:00:00+00:00,157.47,162.5,157.47,162.35,7671.1
2025-03-31 15:00:00+00:00,162.35,162.98,160.82,161.42,2189.8
2025-03-31 16:00:00+00:00,161.42,161.96,159.64,159.88,1717.9
2025-03-31 17:00:00+00:00,159.88,160.79,157.35,158.03,5388.7
2025-03-31 18:00:00+00:00,158.03,162.49,158.03,161.0,4401.2
2025-03-31 19:00:00+00:00,161.0,162.28,159.3,159.34,2144.7
2025-03-31 20:00:00+00:00,159.34,160.27,158.46,158.65,1696.0
2025-03-31 21:00:00+00:00,158.65,159.53,158.65,158.77,345.9
2025-03-31 22:00:00+00:00,158.77,159.36,157.82,159.29,650.0
2025-03-31 23:00:00+00:00,159.29,160.34,158.65,159.62,1183.6
2025-04-01 00:00:00+00:00,159.62,161.14,159.21,160.2,1056.1
2025-04-01 01:00:00+00:00,160.2,160.53,159.14,159.76,505.6
2025-04-01 02:00:00+00:00,159.76,161.82,159.76,161.79,996.3
2025-04-01 03:00:00+00:00,161.79,162.21,161.12,161.59,1301.7
2025-04-01 04:00:00+00:00,161.59,162.13,160.81,161.78,507.9
2025-04-01 05:00:00+00:00,161.78,163.91,161.64,162.57,1544.4
2025-04-01 06:00:00+00:00,162.57,165.03,162.17,163.95,1220.8
2025-04-01 07:00:00+00:00,163.95,165.91,163.88,165.58,2519.2
2025-04-01 08:00:00+00:00,165.58,168.93,164.93,168.71,4631.8
2025-04-01 09:00:00+00:00,168.71,169.3,167.49,169.23,2586.5
2025-04-01 10:00:00+00:00,169.23,169.3,166.87,167.06,2014.1
2025-04-01 11:00:00+00:00,167.06,167.2,164.95,165.45,2798.4
2025-04-01 12:00:00+00:00,165.45,166.86,165.2,166.44,2332.1
2025-04-01 13:00:00+00:00,166.44,167.38,164.98,166.33,2647.7
2025-04-01 14:00:00+00:00,166.33,167.62,162.81,167.34,5307.2
2025-04-01 15:00:00+00:00,167.34,171.34,167.09,169.92,11646.7
2025-04-01 16:00:00+00:00,169.92,170.92,167.88,168.85,5535.7
2025-04-01 17:00:00+00:00,168.85,169.6,168.34,169.04,2697.2
2025-04-01 18:00:00+00:00,169.04,169.07,166.42,167.03,3501.7
2025-04-01 19:00:00+00:00,167.03,167.28,166.16,167.28,886.8
2025-04-01 20:00:00+00:00,167.28,168.38,166.23,168.11,1739.1
2025-04-01 21:00:00+00:00,168.11,168.88,167.23,167.38,1441.1
2025-04-01 22:00:00+00:00,167.38,167.79,166.65,166.67,668.7
2025-04-01 23:00:00+00:00,166.67,167.65,165.86,165.97,1021.0
2025-04-02 00:00:00+00:00,165.97,166.6,163.68,163.91,1155.7
2025-04-02 01:00:00+00:00,163.91,164.91,163.26,164.44,814.3
2025-04-02 02:00:00+00:00,164.44,164.73,161.52,161.9,2795.7
2025-04-02 03:00:00+00:00,161.9,162.91,161.12,161.36,1245.4
2025-04-02 04:00:00+00:00,161.36,162.3,160.8,161.31,1012.1
2025-04-02 05:00:00+00:00,161.31,161.33,158.3,158.4,2099.8
2025-04-02 06:00:00+00:00,158.4,161.55,157.56,157.78,3145.6
2025-04-02 07:00:00+00:00,157.78,164.78,157.42,159.15,5301.7
2025-04-02 08:00:00+00:00,159.15,161.01,158.48,159.33,2118.9
2025-04-02 09:00:00+00:00,159.33,161.7,159.12,160.4,3950.6
2025-04-02 10:00:00+00:00,160.4,161.37,158.83,159.0,3320.6
2025-04-02 11:00:00+00:00,159.0,159.46,158.29,158.46,1638.1
2025-04-02 12:00:00+00:00,158.46,158.78,157.21,158.32,1716.9
2025-04-02 13:00:00+00:00,158.32,160.52,155.94,158.42,4573.8
2025-04-02 14:00:00+00:00,158.42,159.75,157.4,159.08,3840.4
2025-04-02 15:00:00+00:00,159.08,164.62,158.93,162.66,7437.3
2025-04-02 16:00:00+00:00,162.66,164.53,162.36,164.06,2463.5
2025-04-02 17:00:00+00:00,164.06,165.38,160.79,161.82,4701.0
2025-04-02 18:00:00+00:00,161.82,163.06,160.92,162.44,751.5
2025-04-02 19:00:00+00:00,162.44,164.34,161.72,163.96,921.9
2025-04-02 20:00:00+00:00,163.96,168.84,158.51,160.68,10061.8
2025-04-02 21:00:00+00:00,160.68,161.22,156.3,157.76,3563.4
2025-04-02 22:00:00+00:00,157.76,157.76,150.14,150.47,7683.4
2025-04-02 23:00:00+00:00,150.47,151.81,149.39,150.09,5249.7
2025-04-03 00:00:00+00:00,150.09,153.96,149.42,153.84,3524.4
2025-04-03 01:00:00+00:00,153.84,155.66,153.02,154.95,3238.0
2025-04-03 02:00:00+00:00,154.95,155.9,153.52,155.89,1496.9
2025-04-03 03:00:00+00:00,155.89,155.89,154.14,155.02,972.6
2025-04-03 04:00:00+00:00,155.02,156.94,154.83,156.56,1194.9
2025-04-03 05:00:00+00:00,156.56,157.2,154.98,155.04,1522.3
2025-04-03 06:00:00+00:00,155.04,155.32,152.88,153.06,1863.9
2025-04-03 07:00:00+00:00,153.06,153.58,151.78,153.27,1796.8
2025-04-03 08:00:00+00:00,153.27,154.28,152.9,154.15,1252.9
2025-04-03 09:00:00+00:00,154.15,154.49,152.75,152.84,763.4
2025-04-03 10:00:00+00:00,152.84,153.58,150.27,150.46,3951.7
2025-04-03 11:00:00+00:00,150.46,151.3,149.72,150.7,3101.9
2025-04-03 12:00:00+00:00,150.7,151.0,146.58,146.78,5800.2
2025-04-03 13:00:00+00:00,146.78,149.87,146.29,149.42,4112.0
2025-04-03 14:00:00+00:00,149.42,149.58,146.39,147.11,3001.4
2025-04-03 15:00:00+00:00,147.11,150.11,146.81,149.93,2971.4
2025-04-03 16:00:00+00:00,149.93,150.99,148.38,148.59,2967.2
2025-04-03 17:00:00+00:00,148.59,149.73,147.99,149.06,2790.9
2025-04-03 18:00:00+00:00,149.06,151.43,148.36,150.24,2351.0
2025-04-03 19:00:00+00:00,150.24,151.18,149.75,150.28,664.8
2025-04-03 20:00:00+00:00,150.28,151.5,149.32,151.19,1781.0
2025-04-03 21:00:00+00:00,151.19,152.58,150.72,152.07,2131.8
2025-04-03 22:00:00+00:00,152.07,152.1,150.1,151.28,2816.2
2025-04-03 23:00:00+00:00,151.28,151.77,150.54,151.04,327.1
2025-04-04 00:00:00+00:00,151.04,151.98,149.5,149.75,2192.0
2025-04-04 01:00:00+00:00,149.75,150.32,147.2,147.79,2203.3
2025-04-04 02:00:00+00:00,147.79,149.94,147.77,148.81,1229.6
2025-04-04 03:00:00+00:00,148.81,149.38,148.21,148.79,1436.2
2025-04-04 04:00:00+00:00,148.79,149.22,147.82,148.27,306.7
2025-04-04 05:00:00+00:00,148.27,150.33,147.71,150.1,1705.0
2025-04-04 06:00:00+00:00,150.1,150.82,149.82,150.06,518.8
2025-04-04 07:00:00+00:00,150.06,152.45,149.91,151.81,1632.7
2025-04-04 08:00:00+00:00,151.81,153.76,151.65,153.36,2634.7
2025-04-04 09:00:00+00:00,153.36,153.88,152.24,153.36,1889.1
2025-04-04 10:00:00+00:00,153.36,153.7,147.63,147.89,5978.1
2025-04-04 11:00:00+00:00,147.89,148.25,144.4,147.32,4387.6
2025-04-04 12:00:00+00:00,147.32,147.53,144.78,147.32,6147.6
2025-04-04 13:00:00+00:00,147.32,149.85,145.5,149.6,8060.7
2025-04-04 14:00:00+00:00,149.6,149.61,146.31,148.11,2227.5
2025-04-04 15:00:00+00:00,148.11,151.98,147.85,149.52,4670.3
2025-04-04 16:00:00+00:00,149.52,153.13,149.01,152.54,2329.8
2025-04-04 17:00:00+00:00,152.54,153.27,150.61,153.1,3093.4
2025-04-04 18:00:00+00:00,153.1,153.31,150.22,150.42,4795.0
2025-04-04 19:00:00+00:00,150.42,152.12,150.07,151.58,2113.9
2025-04-04 20:00:00+00:00,151.58,152.99,150.5,152.52,1737.4
2025-04-04 21:00:00+00:00,152.52,153.99,152.0,152.79,4161.6
2025-04-04 22:00:00+00:00,152.79,153.3,152.07,152.32,1846.4
2025-04-04 23:00:00+00:00,152.32,152.32,151.29,151.93,1160.1
2025-04-05 00:00:00+00:00,151.93,153.07,151.31,152.92,1565.4
2025-04-05 01:00:00+00:00,152.92,153.89,152.76,153.1,2790.7
2025-04-05 02:00:00+00:00,153.1,153.74,152.35,152.71,2650.2
2025-04-05 03:00:00+00:00,152.71,152.97,152.41,152.52,1097.3
2025-04-05 04:00:00+00:00,152.52,153.01,151.76,151.85,673.9
2025-04-05 05:00:00+00:00,151.85,152.73,151.18,151.39,756.5
2025-04-05 06:00:00+00:00,151.39,152.1,150.67,151.28,1793.0
2025-04-05 07:00:00+00:00,151.28,151.91,150.67,151.79,723.5
2025-04-05 08:00:00+00:00,151.79,152.78,151.34,152.5,988.1
2025-04-05 09:00:00+00:00,152.5,154.19,152.5,154.02,1547.5
2025-04-05 10:00:00+00:00,154.02,154.75,153.62,154.54,1018.1
2025-04-05 11:00:00+00:00,154.54,155.38,153.53,153.89,3164.6
2025-04-05 12:00:00+00:00,153.89,154.36,152.14,152.72,4112.2
2025-04-05 13:00:00+00:00,152.72,152.97,150.54,151.12,4714.5
2025-04-05 14:00:00+00:00,151.12,152.16,150.86,151.54,1392.2
2025-04-05 15:00:00+00:00,151.54,151.76,149.98,150.43,1823.8
2025-04-05 16:00:00+00:00,150.43,151.7,150.38,151.01,640.0
2025-04-05 17:00:00+00:00,151.01,151.67,150.28,150.81,622.7
2025-04-05 18:00:00+00:00,150.81,152.11,150.74,151.99,994.3
2025-04-05 19:00:00+00:00,151.99,152.59,150.73,150.85,1088.5
2025-04-05 20:00:00+00:00,150.85,151.33,149.56,150.51,1858.2
2025-04-05 21:00:00+00:00,150.51,150.55,149.39,149.52,1594.4
2025-04-05 22:00:00+00:00,149.52,150.99,149.47,150.99,834.2
2025-04-05 23:00:00+00:00,150.99,152.97,150.84,152.45,3850.4
2025-04-06 00:00:00+00:00,152.45,152.62,151.5,151.7,2357.8
2025-04-06 01:00:00+00:00,151.7,152.38,151.0,151.18,1415.9
2025-04-06 02:00:00+00:00,151.18,151.45,150.23,150.27,717.5
2025-04-06 03:00:00+00:00,150.27,150.75,149.74,150.32,1190.3
2025-04-06 04:00:00+00:00,150.32,150.48,149.73,150.4,837.6
2025-04-06 05:00:00+00:00,150.4,151.07,149.83,151.05,780.1
2025-04-06 06:00:00+00:00,151.05,151.07,148.77,148.77,935.4
2025-04-06 07:00:00+00:00,148.77,149.01,148.18,148.32,3428.7
2025-04-06 08:00:00+00:00,148.32,148.62,147.11,148.56,3213.5
2025-04-06 09:00:00+00:00,148.56,148.56,147.39,147.52,1224.5
2025-04-06 10:00:00+00:00,147.52,147.6,146.63,147.48,1298.9
2025-04-06 11:00:00+00:00,147.48,147.68,146.13,146.78,913.0
2025-04-06 12:00:00+00:00,146.78,147.32,145.1,145.2,1674.4
2025-04-06 13:00:00+00:00,145.2,145.72,142.15,142.47,6394.9
2025-04-06 14:00:00+00:00,142.47,144.6,141.91,144.49,5422.9
2025-04-06 15:00:00+00:00,144.49,144.98,143.86,144.13,2593.3
2025-04-06 16:00:00+00:00,144.13,144.13,141.79,142.14,2106.1
2025-04-06 17:00:00+00:00,142.14,142.14,137.63,138.39,9433.5
2025-04-06 18:00:00+00:00,138.39,138.44,132.32,133.2,11707.9
2025-04-06 19:00:00+00:00,133.2,134.28,131.39,132.67,5777.3
2025-04-06 20:00:00+00:00,132.67,133.01,128.81,129.11,6954.8
2025-04-06 21:00:00+00:00,129.11,130.76,128.26,129.3,4704.7
2025-04-06 22:00:00+00:00,129.3,131.55,127.73,129.05,3834.3
2025-04-06 23:00:00+00:00,129.05,130.51,126.29,128.96,7064.1
2025-04-07 00:00:00+00:00,128.96,129.27,125.99,126.98,2691.3
2025-04-07 01:00:00+00:00,126.98,131.68,126.98,129.26,2391.4
2025-04-07 02:00:00+00:00,129.26,129.63,126.7,127.0,2163.0
2025-04-07 03:00:00+00:00,127.0,127.24,121.84,123.39,7211.4
2025-04-07 04:00:00+00:00,123.39,125.44,122.8,124.09,3186.6
2025-04-07 05:00:00+00:00,124.09,124.86,122.63,122.85,2235.0
2025-04-07 06:00:00+00:00,122.85,124.3,113.99,114.88,14891.9
2025-04-07 07:00:00+00:00,114.88,118.31,114.49,116.06,4271.0
2025-04-07 08:00:00+00:00,116.06,122.19,115.75,120.96,8890.1
2025-04-07 09:00:00+00:00,120.96,124.2,120.48,122.19,7546.4
2025-04-07 10:00:00+00:00,122.19,125.35,122.08,123.1,3350.8
2025-04-07 11:00:00+00:00,123.1,123.91,121.65,122.19,1964.9
2025-04-07 12:00:00+00:00,122.19,126.02,121.82,125.51,3781.0
2025-04-07 13:00:00+00:00,125.51,129.99,122.98,129.47,8495.7
2025-04-07 14:00:00+00:00,129.47,136.15,128.18,131.1,14091.1
2025-04-07 15:00:00+00:00,131.1,132.53,129.22,131.44,3327.7
2025-04-07 16:00:00+00:00,131.44,131.44,128.14,128.27,1740.9
2025-04-07 17:00:00+00:00,128.27,132.81,128.27,132.38,1786.3
2025-04-07 18:00:00+00:00,132.38,133.27,130.74,130.96,1794.0
2025-04-07 19:00:00+00:00,130.96,132.37,130.37,130.94,1980.0
2025-04-07 20:00:00+00:00,130.94,134.13,130.81,133.29,1735.7
2025-04-07 21:00:00+00:00,133.29,134.36,131.64,133.75,1513.0
2025-04-07 22:00:00+00:00,133.75,135.45,133.46,134.48,1257.4
2025-04-07 23:00:00+00:00,134.48,134.48,131.72,131.84,1477.2
2025-04-08 00:00:00+00:00,131.84,132.4,130.64,130.64,570.8
2025-04-08 01:00:00+00:00,130.64,134.85,130.23,134.6,693.8
2025-04-08 02:00:00+00:00,134.6,135.99,133.63,134.09,1690.7
2025-04-08 03:00:00+00:00,134.09,134.46,133.0,133.5,782.2
