timestamp,open,high,low,close,volume
2025-02-02 00:15:00+00:00,214.931,215.738,214.092,215.688,47174.9
2025-02-02 00:30:00+00:00,215.688,217.27,215.222,217.202,37815.1
2025-02-02 00:45:00+00:00,217.202,217.883,216.192,217.012,61067.6
2025-02-02 01:00:00+00:00,217.012,218.663,216.772,218.198,32449.8
2025-02-02 01:15:00+00:00,218.198,218.423,217.322,218.122,12058.3
2025-02-02 01:30:00+00:00,218.122,218.288,217.412,218.102,8874.0
2025-02-02 01:45:00+00:00,218.102,218.147,216.893,217.419,19768.3
2025-02-02 02:00:00+00:00,217.419,217.565,215.562,215.681,31275.3
2025-02-02 02:15:00+00:00,215.681,216.855,215.0,216.03,40262.5
2025-02-02 02:30:00+00:00,216.03,216.052,214.382,215.657,41303.3
2025-02-02 02:45:00+00:00,215.657,215.657,213.841,214.092,62393.0
2025-02-02 03:00:00+00:00,214.092,214.908,211.097,212.212,102430.1
2025-02-02 03:15:00+00:00,212.212,212.212,209.581,210.066,89148.9
2025-02-02 03:30:00+00:00,210.066,211.193,209.272,209.869,75208.3
2025-02-02 03:45:00+00:00,209.869,210.069,206.777,206.99,137390.0
2025-02-02 04:00:00+00:00,206.99,210.174,206.66,209.09,62227.4
2025-02-02 04:15:00+00:00,209.09,210.61,208.337,210.23,35986.6
2025-02-02 04:30:00+00:00,210.23,210.813,209.328,209.804,20971.9
2025-02-02 04:45:00+00:00,209.804,210.0,208.26,208.482,18121.9
2025-02-02 05:00:00+00:00,208.482,210.35,208.25,209.05,24056.6
2025-02-02 05:15:00+00:00,209.05,211.51,208.967,210.117,26071.2
2025-02-02 05:30:00+00:00,210.117,212.05,210.0,211.14,24181.2
2025-02-02 05:45:00+00:00,211.14,212.734,210.79,212.153,28201.7
2025-02-02 06:00:00+00:00,212.153,213.92,211.83,213.272,37126.3
2025-02-02 06:15:00+00:00,213.272,213.9,212.63,213.67,26739.3
2025-02-02 06:30:00+00:00,213.67,213.81,212.22,212.84,26346.7
2025-02-02 06:45:00+00:00,212.84,213.218,212.094,212.839,33375.1
2025-02-02 07:00:00+00:00,212.839,213.17,211.92,213.11,14712.0
2025-02-02 07:15:00+00:00,213.11,213.183,211.031,211.46,25180.0
2025-02-02 07:30:00+00:00,211.46,212.01,211.126,211.79,30719.7
2025-02-02 07:45:00+00:00,211.79,212.01,211.23,211.699,23218.6
2025-02-02 08:00:00+00:00,211.699,212.31,210.72,211.22,21563.4
2025-02-02 08:15:00+00:00,211.22,213.424,211.119,212.59,39562.2
2025-02-02 08:30:00+00:00,212.59,215.683,212.464,214.845,82647.9
2025-02-02 08:45:00+00:00,214.845,215.556,214.5,215.06,18668.2
2025-02-02 09:00:00+00:00,215.06,215.098,214.02,214.332,15425.6
2025-02-02 09:15:00+00:00,214.332,214.36,212.96,213.38,24041.6
2025-02-02 09:30:00+00:00,213.38,214.51,213.0,214.41,17742.6
2025-02-02 09:45:00+00:00,214.41,214.61,213.46,213.61,17116.7
2025-02-02 10:00:00+00:00,213.61,213.68,212.55,212.586,14961.2
2025-02-02 10:15:00+00:00,212.586,212.977,211.61,211.866,26972.3
2025-02-02 10:30:00+00:00,211.866,212.448,211.22,212.23,23301.2
2025-02-02 10:45:00+00:00,212.23,213.111,211.79,211.91,16068.1
2025-02-02 11:00:00+00:00,211.91,212.148,210.67,211.13,31048.5
2025-02-02 11:15:00+00:00,211.13,211.29,209.21,209.446,32999.2
2025-02-02 11:30:00+00:00,209.446,210.32,208.13,208.4,43048.6
2025-02-02 11:45:00+00:00,208.4,209.59,207.607,208.665,39807.0
2025-02-02 12:00:00+00:00,208.665,210.98,208.152,210.93,28447.8
2025-02-02 12:15:00+00:00,210.93,211.23,209.65,209.92,26499.5
2025-02-02 12:30:00+00:00,209.92,210.311,208.82,210.27,26158.2
2025-02-02 12:45:00+00:00,210.27,210.55,208.22,208.22,20903.5
2025-02-02 13:00:00+00:00,208.22,211.13,208.22,210.28,35700.0
2025-02-02 13:15:00+00:00,210.28,211.148,209.65,210.55,17470.7
2025-02-02 13:30:00+00:00,210.55,211.84,209.87,211.67,26230.4
2025-02-02 13:45:00+00:00,211.67,212.91,211.57,212.679,30290.8
2025-02-02 14:00:00+00:00,212.679,213.96,212.11,213.78,24362.6
2025-02-02 14:15:00+00:00,213.78,214.04,213.05,213.688,17661.9
2025-02-02 14:30:00+00:00,213.688,213.688,212.426,212.642,25111.1
2025-02-02 14:45:00+00:00,212.642,213.73,212.044,213.19,11255.6
2025-02-02 15:00:00+00:00,213.19,213.2,211.63,211.86,23492.2
2025-02-02 15:15:00+00:00,211.86,212.33,210.052,210.052,21293.0
2025-02-02 15:30:00+00:00,210.052,212.09,209.552,210.65,34339.0
2025-02-02 15:45:00+00:00,210.65,212.57,210.44,211.907,15862.3
2025-02-02 16:00:00+00:00,211.907,211.984,209.232,209.31,25953.8
2025-02-02 16:15:00+00:00,209.31,210.4,208.22,208.247,30406.0
2025-02-02 16:30:00+00:00,208.247,208.77,206.32,207.26,60872.2
2025-02-02 16:45:00+00:00,207.26,207.56,205.837,206.5,47541.4
2025-02-02 17:00:00+00:00,206.5,208.69,205.77,207.54,59585.6
2025-02-02 17:15:00+00:00,207.54,207.577,204.09,205.305,136280.7
2025-02-02 17:30:00+00:00,205.305,207.08,204.123,204.228,62265.3
2025-02-02 17:45:00+00:00,204.228,204.375,202.231,203.087,147993.9
2025-02-02 18:00:00+00:00,203.087,204.58,201.909,202.222,80499.2
2025-02-02 18:15:00+00:00,202.222,204.31,201.0,203.81,90649.9
2025-02-02 18:30:00+00:00,203.81,203.991,198.2,198.61,173698.0
2025-02-02 18:45:00+00:00,198.61,200.512,197.242,197.72,127717.4
2025-02-02 19:00:00+00:00,197.72,198.95,195.77,197.06,112393.1
2025-02-02 19:15:00+00:00,197.06,198.58,194.826,198.046,124693.0
2025-02-02 19:30:00+00:00,198.046,205.515,197.847,205.0,141847.1
2025-02-02 19:45:00+00:00,205.0,206.25,202.56,203.46,82848.0
2025-02-02 20:00:00+00:00,203.46,205.54,202.5,205.43,40419.5
2025-02-02 20:15:00+00:00,205.43,206.664,204.25,204.55,36313.7
2025-02-02 20:30:00+00:00,204.55,204.99,203.044,203.75,21322.8
2025-02-02 20:45:00+00:00,203.75,203.758,201.867,202.852,22965.6
2025-02-02 21:00:00+00:00,202.852,203.982,201.757,202.96,48684.2
2025-02-02 21:15:00+00:00,202.96,203.338,201.46,201.72,35312.4
2025-02-02 21:30:00+00:00,201.72,203.892,201.139,202.21,30295.3
2025-02-02 21:45:00+00:00,202.21,203.39,201.15,202.08,27517.3
2025-02-02 22:00:00+00:00,202.08,206.09,202.0,205.04,53644.8
2025-02-02 22:15:00+00:00,205.04,205.9,202.25,202.513,25031.4
2025-02-02 22:30:00+00:00,202.513,202.513,192.06,197.958,184323.9
2025-02-02 22:45:00+00:00,197.958,203.656,197.307,203.596,93971.7
2025-02-02 23:00:00+00:00,203.596,203.596,198.176,201.4,116877.0
2025-02-02 23:15:00+00:00,201.4,203.958,196.446,198.42,138743.4
2025-02-02 23:30:00+00:00,198.42,203.42,197.297,202.36,67114.0
2025-02-02 23:45:00+00:00,202.36,203.523,201.449,203.371,27213.3
2025-02-03 00:00:00+00:00,203.371,203.8,201.51,201.95,58791.2
2025-02-03 00:15:00+00:00,201.95,202.8,196.46,200.389,133257.4
2025-02-03 00:30:00+00:00,200.389,200.776,192.154,192.94,183642.5
2025-02-03 00:45:00+00:00,192.94,200.307,192.94,198.32,138849.5
2025-02-03 01:00:00+00:00,198.32,199.88,196.24,196.24,64403.8
2025-02-03 01:15:00+00:00,196.24,196.74,192.0,193.659,122892.7
2025-02-03 01:30:00+00:00,193.659,195.81,190.608,191.89,100242.5
2025-02-03 01:45:00+00:00,191.89,191.959,176.252,184.536,1228767.0
2025-02-03 02:00:00+00:00,184.536,188.759,175.107,188.6,454699.3
2025-02-03 02:15:00+00:00,188.6,189.897,186.0,187.093,122340.3
2025-02-03 02:30:00+00:00,187.093,189.927,185.034,189.474,62957.7
2025-02-03 02:45:00+00:00,189.474,191.84,186.062,187.683,56346.4
2025-02-03 03:00:00+00:00,187.683,197.148,187.263,194.863,87634.9
2025-02-03 03:15:00+00:00,194.863,198.234,194.223,195.021,113909.9
2025-02-03 03:30:00+00:00,195.021,195.097,193.253,193.817,33379.5
2025-02-03 03:45:00+00:00,193.817,199.546,193.747,197.752,71154.0
2025-02-03 04:00:00+00:00,197.752,199.758,195.848,196.024,40615.5
2025-02-03 04:15:00+00:00,196.024,197.568,193.883,194.187,37840.1
2025-02-03 04:30:00+00:00,194.187,195.066,190.313,191.623,41476.6
2025-02-03 04:45:00+00:00,191.623,192.967,189.153,189.726,30083.0
2025-02-03 05:00:00+00:00,189.726,191.989,189.632,190.567,33686.4
2025-02-03 05:15:00+00:00,190.567,194.863,190.478,193.835,52353.5
2025-02-03 05:30:00+00:00,193.835,195.714,192.993,193.853,29691.7
2025-02-03 05:45:00+00:00,193.853,197.368,193.185,196.728,21922.2
2025-02-03 06:00:00+00:00,196.728,196.728,193.553,194.605,30662.1
2025-02-03 06:15:00+00:00,194.605,197.728,194.043,196.602,22646.7
2025-02-03 06:30:00+00:00,196.602,198.308,194.331,194.599,41391.2
2025-02-03 06:45:00+00:00,194.599,195.998,194.387,195.587,20419.7
2025-02-03 07:00:00+00:00,195.587,197.124,195.097,196.418,23697.2
2025-02-03 07:15:00+00:00,196.418,198.395,196.408,197.651,26117.7
2025-02-03 07:30:00+00:00,197.651,198.769,196.102,197.103,26785.4
2025-02-03 07:45:00+00:00,197.103,199.533,196.542,198.968,36611.3
2025-02-03 08:00:00+00:00,198.968,198.992,194.923,196.743,43063.9
2025-02-03 08:15:00+00:00,196.743,197.198,194.683,195.647,27155.5
2025-02-03 08:30:00+00:00,195.647,195.887,193.213,193.442,32387.1
2025-02-03 08:45:00+00:00,193.442,195.488,193.303,195.488,14742.3
2025-02-03 09:00:00+00:00,195.488,198.988,194.943,198.472,36325.6
2025-02-03 09:15:00+00:00,198.472,198.538,195.053,196.101,35686.9
2025-02-03 09:30:00+00:00,196.101,196.548,193.613,194.447,31284.4
2025-02-03 09:45:00+00:00,194.447,195.017,193.645,194.012,21088.0
2025-02-03 10:00:00+00:00,194.012,195.965,193.883,195.902,21022.3
2025-02-03 10:15:00+00:00,195.902,199.391,195.06,199.239,44148.9
2025-02-03 10:30:00+00:00,199.239,200.708,198.34,199.408,38544.8
2025-02-03 10:45:00+00:00,199.408,201.948,199.382,201.609,36167.5
2025-02-03 11:00:00+00:00,201.609,201.618,199.532,200.376,19917.5
2025-02-03 11:15:00+00:00,200.376,200.458,198.632,199.208,23842.6
2025-02-03 11:30:00+00:00,199.208,199.808,198.512,198.876,15597.4
2025-02-03 11:45:00+00:00,198.876,199.328,197.802,198.462,17958.9
2025-02-03 12:00:00+00:00,198.462,198.928,196.982,197.452,19251.8
2025-02-03 12:15:00+00:00,197.452,199.52,197.133,197.64,25324.1
2025-02-03 12:30:00+00:00,197.64,198.158,196.422,197.165,26490.5
2025-02-03 12:45:00+00:00,197.165,197.198,194.793,195.007,33921.5
2025-02-03 13:00:00+00:00,195.007,196.52,194.453,194.553,46756.4
2025-02-03 13:15:00+00:00,194.553,195.782,193.283,193.283,58454.0
2025-02-03 13:30:00+00:00,193.283,196.798,193.283,196.462,52217.3
2025-02-03 13:45:00+00:00,196.462,196.778,193.639,194.584,39109.1
2025-02-03 14:00:00+00:00,194.584,194.649,190.477,191.143,70405.2
2025-02-03 14:15:00+00:00,191.143,192.803,189.683,191.1,51384.6
2025-02-03 14:30:00+00:00,191.1,199.3,190.043,197.812,176799.3
2025-02-03 14:45:00+00:00,197.812,199.711,194.856,199.578,81928.9
2025-02-03 15:00:00+00:00,199.578,200.468,197.847,198.86,49570.9
2025-02-03 15:15:00+00:00,198.86,208.849,198.138,207.191,196563.5
2025-02-03 15:30:00+00:00,207.191,209.238,205.107,209.099,101202.2
2025-02-03 15:45:00+00:00,209.099,209.889,205.597,206.949,66709.6
2025-02-03 16:00:00+00:00,206.949,208.129,203.578,205.008,56847.7
2025-02-03 16:15:00+00:00,205.008,207.948,204.262,206.926,43888.1
2025-02-03 16:30:00+00:00,206.926,208.419,206.362,208.189,26712.6
2025-02-03 16:45:00+00:00,208.189,209.009,207.011,207.478,21080.1
2025-02-03 17:00:00+00:00,207.478,208.0,205.632,205.972,38854.9
2025-02-03 17:15:00+00:00,205.972,208.072,205.333,207.371,16529.5
2025-02-03 17:30:00+00:00,207.371,207.712,205.772,207.373,15030.5
2025-02-03 17:45:00+00:00,207.373,208.119,205.962,206.733,25421.7
2025-02-03 18:00:00+00:00,206.733,207.434,204.982,205.768,27249.5
2025-02-03 18:15:00+00:00,205.768,208.638,205.292,208.161,20106.2
2025-02-03 18:30:00+00:00,208.161,210.558,207.521,209.556,33560.1
2025-02-03 18:45:00+00:00,209.556,211.849,209.003,211.569,27359.9
2025-02-03 19:00:00+00:00,211.569,212.469,210.711,212.301,40054.0
2025-02-03 19:15:00+00:00,212.301,214.359,211.801,212.071,70061.8
2025-02-03 19:30:00+00:00,212.071,213.449,211.566,213.282,26968.6
2025-02-03 19:45:00+00:00,213.282,214.959,212.601,214.859,25933.4
2025-02-03 20:00:00+00:00,214.859,214.989,210.627,211.621,55552.9
2025-02-03 20:15:00+00:00,211.621,212.599,211.211,212.283,15265.9
2025-02-03 20:30:00+00:00,212.283,212.919,210.391,210.923,21933.4
2025-02-03 20:45:00+00:00,210.923,211.949,210.311,211.571,44373.4
2025-02-03 21:00:00+00:00,211.571,212.762,210.311,210.622,15590.8
2025-02-03 21:15:00+00:00,210.622,213.679,209.801,213.129,46126.0
2025-02-03 21:30:00+00:00,213.129,215.834,212.961,214.899,40975.3
2025-02-03 21:45:00+00:00,214.899,217.686,214.735,216.322,42787.2
2025-02-03 22:00:00+00:00,216.322,218.059,215.563,215.994,52038.1
2025-02-03 22:15:00+00:00,215.994,218.505,214.766,218.222,31747.0
2025-02-03 22:30:00+00:00,218.222,218.269,216.285,217.206,19623.3
2025-02-03 22:45:00+00:00,217.206,217.709,215.541,217.231,12699.6
2025-02-03 23:00:00+00:00,217.231,217.6,215.796,216.197,8977.7
2025-02-03 23:15:00+00:00,216.197,216.356,215.311,215.828,11200.4
2025-02-03 23:30:00+00:00,215.828,216.639,215.289,215.678,10950.2
2025-02-03 23:45:00+00:00,215.678,216.301,215.348,216.219,7512.7
2025-02-04 00:00:00+00:00,216.219,217.831,215.207,216.91,18570.0
2025-02-04 00:15:00+00:00,216.91,217.266,215.278,215.841,12406.3
2025-02-04 00:30:00+00:00,215.841,217.704,215.504,217.032,15835.1
2025-02-04 00:45:00+00:00,217.032,217.199,215.121,215.219,14671.0
2025-02-04 01:00:00+00:00,215.219,216.671,215.081,215.623,18351.4
2025-02-04 01:15:00+00:00,215.623,217.175,215.598,217.175,16879.3
2025-02-04 01:30:00+00:00,217.175,219.42,216.841,218.306,29382.0
2025-02-04 01:45:00+00:00,218.306,218.793,217.5,218.517,17041.7
2025-02-04 02:00:00+00:00,218.517,219.271,217.601,218.234,22267.4
2025-02-04 02:15:00+00:00,218.234,219.91,217.921,218.089,25775.6
2025-02-04 02:30:00+00:00,218.089,218.65,216.678,217.059,23141.8
2025-02-04 02:45:00+00:00,217.059,217.549,215.521,215.566,19648.5
2025-02-04 03:00:00+00:00,215.566,216.288,215.021,216.094,7909.9
2025-02-04 03:15:00+00:00,216.094,216.181,214.181,214.208,32033.0
2025-02-04 03:30:00+00:00,214.208,215.249,213.785,215.185,34815.7
2025-02-04 03:45:00+00:00,215.185,215.619,214.451,215.381,6903.9
2025-02-04 04:00:00+00:00,215.381,215.989,214.341,215.68,9955.2
2025-02-04 04:15:00+00:00,215.68,215.68,214.132,214.275,16623.5
2025-02-04 04:30:00+00:00,214.275,215.12,213.361,213.519,17119.1
2025-02-04 04:45:00+00:00,213.519,213.949,212.381,212.879,16323.1
2025-02-04 05:00:00+00:00,212.879,213.309,207.801,208.213,64141.6
2025-02-04 05:15:00+00:00,208.213,208.959,203.812,204.197,96676.8
2025-02-04 05:30:00+00:00,204.197,205.498,202.092,203.042,47917.2
2025-02-04 05:45:00+00:00,203.042,205.318,201.82,203.8,47368.2
2025-02-04 06:00:00+00:00,203.8,206.633,203.8,206.483,28148.5
2025-02-04 06:15:00+00:00,206.483,207.229,203.597,204.088,40591.4
2025-02-04 06:30:00+00:00,204.088,206.0,203.938,205.935,19636.3
2025-02-04 06:45:00+00:00,205.935,206.871,205.117,206.508,19115.7
2025-02-04 07:00:00+00:00,206.508,207.0,205.542,206.458,14829.3
2025-02-04 07:15:00+00:00,206.458,207.729,205.402,205.538,27426.4
2025-02-04 07:30:00+00:00,205.538,207.169,205.154,206.388,17872.6
2025-02-04 07:45:00+00:00,206.388,206.558,203.582,204.136,59466.9
2025-02-04 08:00:00+00:00,204.136,205.828,203.038,205.566,33811.8
2025-02-04 08:15:00+00:00,205.566,205.968,204.642,205.539,14615.4
2025-02-04 08:30:00+00:00,205.539,205.545,202.352,202.762,21673.6
2025-02-04 08:45:00+00:00,202.762,204.041,202.58,203.528,32567.3
2025-02-04 09:00:00+00:00,203.528,205.718,203.425,205.012,20786.0
2025-02-04 09:15:00+00:00,205.012,205.608,204.04,205.166,14255.5
2025-02-04 09:30:00+00:00,205.166,206.418,204.562,205.92,26833.9
2025-02-04 09:45:00+00:00,205.92,206.148,204.322,204.547,16450.9
2025-02-04 10:00:00+00:00,204.547,206.969,204.392,206.388,20017.1
2025-02-04 10:15:00+00:00,206.388,208.309,206.142,208.005,20015.4
2025-02-04 10:30:00+00:00,208.005,208.619,206.931,208.442,17627.8
2025-02-04 10:45:00+00:00,208.442,208.469,207.071,207.511,9559.8
2025-02-04 11:00:00+00:00,207.511,210.509,207.261,209.725,26140.6
2025-02-04 11:15:00+00:00,209.725,210.728,209.251,210.112,18220.2
2025-02-04 11:30:00+00:00,210.112,210.549,209.161,209.642,10235.9
2025-02-04 11:45:00+00:00,209.642,209.648,207.381,207.569,18986.8
2025-02-04 12:00:00+00:00,207.569,209.219,207.569,208.951,19982.4
2025-02-04 12:15:00+00:00,208.951,210.239,208.811,210.124,14465.7
2025-02-04 12:30:00+00:00,210.124,212.639,210.124,211.149,50127.4
2025-02-04 12:45:00+00:00,211.149,211.756,210.301,211.052,16413.2
2025-02-04 13:00:00+00:00,211.052,212.989,210.401,212.749,33945.3
2025-02-04 13:15:00+00:00,212.749,213.079,211.778,212.499,23795.5
2025-02-04 13:30:00+00:00,212.499,212.99,211.243,212.09,18461.6
2025-02-04 13:45:00+00:00,212.09,213.149,209.881,210.293,41376.0
2025-02-04 14:00:00+00:00,210.293,211.671,209.231,209.832,30646.8
2025-02-04 14:15:00+00:00,209.832,212.339,209.832,211.95,16669.8
2025-02-04 14:30:00+00:00,211.95,216.0,211.531,215.217,89795.8
2025-02-04 14:45:00+00:00,215.217,215.571,212.995,214.189,23245.5
2025-02-04 15:00:00+00:00,214.189,215.108,211.751,212.228,32078.4
2025-02-04 15:15:00+00:00,212.228,213.568,210.0,212.399,59955.4
2025-02-04 15:30:00+00:00,212.399,214.919,211.811,213.828,20472.5
2025-02-04 15:45:00+00:00,213.828,216.695,213.335,215.599,54554.4
2025-02-04 16:00:00+00:00,215.599,217.859,215.466,217.557,33050.8
2025-02-04 16:15:00+00:00,217.557,217.839,215.201,216.111,19238.3
2025-02-04 16:30:00+00:00,216.111,217.08,215.436,216.221,13528.7
2025-02-04 16:45:00+00:00,216.221,217.0,214.387,214.472,25717.4
2025-02-04 17:00:00+00:00,214.472,216.25,213.521,215.805,34665.4
2025-02-04 17:15:00+00:00,215.805,216.865,213.521,213.729,23053.1
2025-02-04 17:30:00+00:00,213.729,214.065,212.291,213.379,32561.5
2025-02-04 17:45:00+00:00,213.379,214.051,212.762,213.826,14428.1
2025-02-04 18:00:00+00:00,213.826,214.339,212.601,212.781,28126.4
2025-02-04 18:15:00+00:00,212.781,213.449,212.051,212.226,18991.0
2025-02-04 18:30:00+00:00,212.226,213.769,211.421,213.059,31960.9
2025-02-04 18:45:00+00:00,213.059,214.659,212.434,214.409,24580.2
2025-02-04 19:00:00+00:00,214.409,217.299,213.98,217.251,30095.6
2025-02-04 19:15:00+00:00,217.251,218.28,216.651,217.321,116088.4
2025-02-04 19:30:00+00:00,217.321,218.289,215.1,216.842,43164.6
2025-02-04 19:45:00+00:00,216.842,217.319,208.138,208.138,124820.5
2025-02-04 20:00:00+00:00,208.138,210.322,205.309,207.223,108212.5
2025-02-04 20:15:00+00:00,207.223,208.339,205.123,206.826,37601.4
2025-02-04 20:30:00+00:00,206.826,208.682,205.452,207.729,30502.1
2025-02-04 20:45:00+00:00,207.729,208.819,205.899,206.042,29997.0
2025-02-04 21:00:00+00:00,206.042,206.087,203.6,205.827,44525.7
2025-02-04 21:15:00+00:00,205.827,206.4,204.615,205.152,16934.0
2025-02-04 21:30:00+00:00,205.152,205.879,202.755,203.519,43689.7
2025-02-04 21:45:00+00:00,203.519,204.919,202.519,203.022,36376.3
2025-02-04 22:00:00+00:00,203.022,204.015,202.482,203.592,32176.5
2025-02-04 22:15:00+00:00,203.592,204.818,202.857,203.55,36448.2
2025-02-04 22:30:00+00:00,203.55,204.438,203.13,204.341,12485.4
2025-02-04 22:45:00+00:00,204.341,206.151,204.102,205.358,34639.9
2025-02-04 23:00:00+00:00,205.358,206.156,204.336,205.501,19333.5
2025-02-04 23:15:00+00:00,205.501,205.501,203.592,204.637,24914.4
2025-02-04 23:30:00+00:00,204.637,206.038,204.342,205.994,11828.1
2025-02-04 23:45:00+00:00,205.994,208.149,205.729,206.462,21456.2
2025-02-05 00:00:00+00:00,206.462,207.358,205.741,206.532,11218.6
2025-02-05 00:15:00+00:00,206.532,207.22,205.536,207.009,7369.7
2025-02-05 00:30:00+00:00,207.009,207.208,205.91,206.932,9287.7
2025-02-05 00:45:00+00:00,206.932,208.17,206.56,206.59,8788.8
2025-02-05 01:00:00+00:00,206.59,209.286,206.56,208.033,18587.0
2025-02-05 01:15:00+00:00,208.033,208.872,207.24,207.398,16725.7
2025-02-05 01:30:00+00:00,207.398,207.78,206.816,206.846,8217.4
2025-02-05 01:45:00+00:00,206.846,207.27,205.021,205.413,8530.0
2025-02-05 02:00:00+00:00,205.413,206.55,205.175,206.008,8408.2
2025-02-05 02:15:00+00:00,206.008,206.7,205.011,206.06,6557.6
2025-02-05 02:30:00+00:00,206.06,206.569,205.031,206.303,4058.6
2025-02-05 02:45:00+00:00,206.303,208.15,205.886,207.479,10744.7
2025-02-05 03:00:00+00:00,207.479,207.99,206.875,207.0,4113.5
2025-02-05 03:15:00+00:00,207.0,207.23,206.37,206.69,4060.3
2025-02-05 03:30:00+00:00,206.69,208.86,206.69,208.003,13883.1
2025-02-05 03:45:00+00:00,208.003,208.1,206.92,207.28,2946.0
2025-02-05 04:00:00+00:00,207.28,207.43,205.9,206.03,8413.7
2025-02-05 04:15:00+00:00,206.03,206.42,205.371,205.472,3971.5
2025-02-05 04:30:00+00:00,205.472,206.47,205.453,206.25,5299.8
2025-02-05 04:45:00+00:00,206.25,206.469,204.539,204.948,14704.5
2025-02-05 05:00:00+00:00,204.948,205.489,203.881,204.449,16385.0
2025-02-05 05:15:00+00:00,204.449,204.607,203.831,204.249,6755.2
2025-02-05 05:30:00+00:00,204.249,204.401,203.401,204.033,9187.3
2025-02-05 05:45:00+00:00,204.033,206.65,203.992,206.35,21454.2
2025-02-05 06:00:00+00:00,206.35,208.21,205.174,206.85,21033.2
2025-02-05 06:15:00+00:00,206.85,206.892,205.461,205.871,10737.1
2025-02-05 06:30:00+00:00,205.871,205.871,204.186,205.241,13023.4
2025-02-05 06:45:00+00:00,205.241,205.349,204.474,204.653,6874.5
2025-02-05 07:00:00+00:00,204.653,205.131,204.076,204.719,9949.5
2025-02-05 07:15:00+00:00,204.719,204.979,203.797,204.904,15775.7
2025-02-05 07:30:00+00:00,204.904,204.909,204.091,204.75,6270.6
2025-02-05 07:45:00+00:00,204.75,205.781,204.446,204.997,19369.6
2025-02-05 08:00:00+00:00,204.997,206.18,204.781,205.62,8945.9
2025-02-05 08:15:00+00:00,205.62,205.641,204.338,204.562,8537.2
2025-02-05 08:30:00+00:00,204.562,204.607,203.601,203.932,11127.2
2025-02-05 08:45:00+00:00,203.932,205.039,203.841,204.839,8664.2
2025-02-05 09:00:00+00:00,204.839,205.969,204.519,205.319,8686.3
2025-02-05 09:15:00+00:00,205.319,206.031,204.321,204.422,15840.2
2025-02-05 09:30:00+00:00,204.422,204.436,203.351,203.548,15929.2
2025-02-05 09:45:00+00:00,203.548,203.849,202.85,203.261,11997.9
