timestamp,open,high,low,close,volume
2025-02-06 10:30:00+00:00,2840.25,2845.0,2818.0,2824.48,51218.4
2025-02-06 10:45:00+00:00,2824.48,2832.39,2821.2,2827.19,22851.99
2025-02-06 11:00:00+00:00,2827.19,2829.34,2812.96,2818.97,33573.56
2025-02-06 11:15:00+00:00,2818.97,2818.99,2801.0,2806.91,36282.12
2025-02-06 11:30:00+00:00,2806.91,2807.19,2791.42,2806.57,54362.89
2025-02-06 11:45:00+00:00,2806.57,2816.62,2802.0,2802.3,32268.69
2025-02-06 12:00:00+00:00,2802.3,2805.94,2785.87,2791.05,43611.07
2025-02-06 12:15:00+00:00,2791.05,2794.74,2787.87,2792.29,11049.77
2025-02-06 12:30:00+00:00,2792.29,2794.75,2775.0,2779.45,70157.17
2025-02-06 12:45:00+00:00,2779.45,2782.66,2766.66,2769.58,20385.67
2025-02-06 13:00:00+00:00,2769.58,2779.77,2767.0,2777.69,24461.1
2025-02-06 13:15:00+00:00,2777.69,2783.48,2771.13,2777.11,15099.15
2025-02-06 13:30:00+00:00,2777.11,2797.76,2776.24,2780.13,45333.36
2025-02-06 13:45:00+00:00,2780.13,2793.55,2774.89,2789.82,17174.93
2025-02-06 14:00:00+00:00,2789.82,2794.89,2771.02,2779.61,17133.56
2025-02-06 14:15:00+00:00,2779.61,2779.88,2741.13,2764.98,89034.98
2025-02-06 14:30:00+00:00,2764.98,2776.34,2736.11,2749.61,96021.55
2025-02-06 14:45:00+00:00,2749.61,2761.0,2739.1,2746.83,41850.11
2025-02-06 15:00:00+00:00,2746.83,2759.55,2742.26,2754.48,17677.87
2025-02-06 15:15:00+00:00,2754.48,2756.63,2731.48,2746.26,64214.2
2025-02-06 15:30:00+00:00,2746.26,2746.48,2698.0,2711.58,99080.15
2025-02-06 15:45:00+00:00,2711.58,2716.0,2681.91,2704.21,101425.77
2025-02-06 16:00:00+00:00,2704.21,2722.72,2700.74,2721.77,79782.45
2025-02-06 16:15:00+00:00,2721.77,2722.37,2693.4,2705.91,58801.87
2025-02-06 16:30:00+00:00,2705.91,2710.0,2696.0,2701.8,46229.29
2025-02-06 16:45:00+00:00,2701.8,2715.66,2694.72,2706.83,51378.54
2025-02-06 17:00:00+00:00,2706.83,2717.93,2699.13,2703.8,17112.0
2025-02-06 17:15:00+00:00,2703.8,2708.08,2697.0,2703.99,10687.95
2025-02-06 17:30:00+00:00,2703.99,2718.0,2694.76,2699.85,24584.86
2025-02-06 17:45:00+00:00,2699.85,2703.91,2697.4,2698.56,4697.87
2025-02-06 18:00:00+00:00,2698.56,2705.41,2669.95,2695.01,77024.22
2025-02-06 18:15:00+00:00,2695.01,2704.27,2689.0,2700.0,9925.66
2025-02-06 18:30:00+00:00,2700.0,2711.21,2683.93,2696.31,42619.83
2025-02-06 18:45:00+00:00,2696.31,2703.0,2691.87,2693.01,5925.6
2025-02-06 19:00:00+00:00,2693.01,2711.32,2678.25,2707.55,19058.92
2025-02-06 19:15:00+00:00,2707.55,2725.89,2701.78,2702.17,40075.67
2025-02-06 19:30:00+00:00,2702.17,2702.83,2689.26,2698.13,14026.09
2025-02-06 19:45:00+00:00,2698.13,2698.13,2682.15,2688.54,18239.94
2025-02-06 20:00:00+00:00,2688.54,2703.54,2684.68,2701.09,11388.42
2025-02-06 20:15:00+00:00,2701.09,2706.99,2694.51,2699.19,5692.92
2025-02-06 20:30:00+00:00,2699.19,2713.02,2698.34,2707.36,6258.5
2025-02-06 20:45:00+00:00,2707.36,2724.21,2705.91,2722.32,12166.61
2025-02-06 21:00:00+00:00,2722.32,2722.32,2705.64,2706.6,13667.63
2025-02-06 21:15:00+00:00,2706.6,2708.37,2686.67,2689.8,23347.79
2025-02-06 21:30:00+00:00,2689.8,2702.83,2673.39,2702.58,16697.51
2025-02-06 21:45:00+00:00,2702.58,2710.04,2694.01,2708.22,8381.2
2025-02-06 22:00:00+00:00,2708.22,2708.9,2653.32,2660.98,52348.37
2025-02-06 22:15:00+00:00,2660.98,2689.2,2660.09,2687.61,52787.22
2025-02-06 22:30:00+00:00,2687.61,2697.0,2680.08,2689.5,34372.61
2025-02-06 22:45:00+00:00,2689.5,2701.36,2686.34,2699.26,4762.57
2025-02-06 23:00:00+00:00,2699.26,2700.96,2685.46,2686.72,4970.86
2025-02-06 23:15:00+00:00,2686.72,2697.88,2685.0,2685.22,6606.52
2025-02-06 23:30:00+00:00,2685.22,2687.18,2666.11,2675.16,19715.2
2025-02-06 23:45:00+00:00,2675.16,2689.99,2674.02,2685.28,7553.78
2025-02-07 00:00:00+00:00,2685.28,2705.31,2683.97,2702.23,25675.8
2025-02-07 00:15:00+00:00,2702.23,2714.47,2700.0,2707.85,11724.0
2025-02-07 00:30:00+00:00,2707.85,2712.83,2686.03,2686.45,7905.37
2025-02-07 00:45:00+00:00,2686.45,2691.65,2677.98,2686.28,16407.22
2025-02-07 01:00:00+00:00,2686.28,2703.05,2685.8,2699.24,8229.62
2025-02-07 01:15:00+00:00,2699.24,2705.52,2693.31,2701.55,6480.33
2025-02-07 01:30:00+00:00,2701.55,2708.54,2689.35,2703.4,6750.6
2025-02-07 01:45:00+00:00,2703.4,2739.05,2701.55,2716.66,50404.21
2025-02-07 02:00:00+00:00,2716.66,2726.42,2711.41,2721.8,13998.85
2025-02-07 02:15:00+00:00,2721.8,2732.87,2715.02,2722.19,7233.01
2025-02-07 02:30:00+00:00,2722.19,2728.86,2717.71,2721.4,10846.6
2025-02-07 02:45:00+00:00,2721.4,2727.62,2718.3,2723.84,3619.51
2025-02-07 03:00:00+00:00,2723.84,2734.99,2721.32,2724.13,7326.82
2025-02-07 03:15:00+00:00,2724.13,2726.69,2716.67,2719.29,7171.0
2025-02-07 03:30:00+00:00,2719.29,2719.29,2701.92,2705.15,23863.58
2025-02-07 03:45:00+00:00,2705.15,2715.0,2704.89,2714.39,5864.45
2025-02-07 04:00:00+00:00,2714.39,2726.44,2712.18,2723.71,4727.91
2025-02-07 04:15:00+00:00,2723.71,2728.68,2720.33,2721.1,4596.84
2025-02-07 04:30:00+00:00,2721.1,2729.4,2718.01,2719.27,10971.03
2025-02-07 04:45:00+00:00,2719.27,2722.19,2715.21,2719.71,6867.35
2025-02-07 05:00:00+00:00,2719.71,2726.0,2709.23,2712.08,7410.68
2025-02-07 05:15:00+00:00,2712.08,2714.65,2703.48,2708.2,8484.67
2025-02-07 05:30:00+00:00,2708.2,2717.5,2705.68,2715.3,13980.79
2025-02-07 05:45:00+00:00,2715.3,2715.79,2706.16,2712.93,4585.53
2025-02-07 06:00:00+00:00,2712.93,2714.29,2700.05,2707.5,7598.8
2025-02-07 06:15:00+00:00,2707.5,2711.0,2677.78,2681.25,56150.24
2025-02-07 06:30:00+00:00,2681.25,2688.8,2667.2,2677.7,33696.06
2025-02-07 06:45:00+00:00,2677.7,2696.63,2670.49,2695.15,27807.33
2025-02-07 07:00:00+00:00,2695.15,2709.9,2694.88,2703.82,18507.35
2025-02-07 07:15:00+00:00,2703.82,2730.56,2703.24,2713.54,38298.42
2025-02-07 07:30:00+00:00,2713.54,2720.94,2710.46,2717.2,9978.75
2025-02-07 07:45:00+00:00,2717.2,2718.96,2709.38,2711.63,6382.91
2025-02-07 08:00:00+00:00,2711.63,2723.66,2703.92,2718.82,14018.62
2025-02-07 08:15:00+00:00,2718.82,2726.07,2714.66,2722.5,17182.2
2025-02-07 08:30:00+00:00,2722.5,2733.33,2719.48,2732.75,13785.53
2025-02-07 08:45:00+00:00,2732.75,2742.86,2726.8,2728.17,37019.08
2025-02-07 09:00:00+00:00,2728.17,2734.72,2725.0,2732.15,10295.17
2025-02-07 09:15:00+00:00,2732.15,2740.76,2731.47,2735.35,16297.37
2025-02-07 09:30:00+00:00,2735.35,2737.55,2729.28,2734.94,7307.94
2025-02-07 09:45:00+00:00,2734.94,2739.0,2730.13,2737.47,8185.03
2025-02-07 10:00:00+00:00,2737.47,2744.96,2735.0,2737.57,10525.23
2025-02-07 10:15:00+00:00,2737.57,2752.79,2737.15,2743.43,13197.26
2025-02-07 10:30:00+00:00,2743.43,2749.99,2739.25,2741.42,9029.94
2025-02-07 10:45:00+00:00,2741.42,2745.8,2740.63,2741.76,5315.72
2025-02-07 11:00:00+00:00,2741.76,2754.83,2737.65,2750.39,13030.96
2025-02-07 11:15:00+00:00,2750.39,2756.68,2746.02,2754.3,10619.75
2025-02-07 11:30:00+00:00,2754.3,2755.86,2749.89,2753.11,10848.14
2025-02-07 11:45:00+00:00,2753.11,2763.64,2750.85,2761.39,12064.35
2025-02-07 12:00:00+00:00,2761.39,2769.0,2749.27,2751.13,30029.6
2025-02-07 12:15:00+00:00,2751.13,2754.87,2745.31,2750.8,10775.82
2025-02-07 12:30:00+00:00,2750.8,2759.0,2750.79,2758.44,8707.44
2025-02-07 12:45:00+00:00,2758.44,2765.0,2754.08,2755.82,12408.91
2025-02-07 13:00:00+00:00,2755.82,2756.51,2742.49,2746.56,26222.19
2025-02-07 13:15:00+00:00,2746.56,2749.46,2732.08,2740.51,32287.64
2025-02-07 13:30:00+00:00,2740.51,2774.88,2719.58,2761.36,186953.08
2025-02-07 13:45:00+00:00,2761.36,2778.88,2755.9,2774.34,40709.09
2025-02-07 14:00:00+00:00,2774.34,2789.39,2762.64,2782.71,66273.85
2025-02-07 14:15:00+00:00,2782.71,2796.01,2782.71,2789.38,45612.62
2025-02-07 14:30:00+00:00,2789.38,2790.6,2769.01,2787.54,30482.45
2025-02-07 14:45:00+00:00,2787.54,2795.29,2780.0,2781.22,17378.13
2025-02-07 15:00:00+00:00,2781.22,2781.22,2730.2,2739.75,197059.31
2025-02-07 15:15:00+00:00,2739.75,2747.21,2715.0,2739.52,115249.57
2025-02-07 15:30:00+00:00,2739.52,2746.8,2727.27,2735.71,26318.4
2025-02-07 15:45:00+00:00,2735.71,2750.44,2708.71,2720.61,73917.11
2025-02-07 16:00:00+00:00,2720.61,2720.91,2696.35,2707.17,90646.35
2025-02-07 16:15:00+00:00,2707.17,2726.49,2706.0,2711.96,27076.58
2025-02-07 16:30:00+00:00,2711.96,2720.7,2705.51,2708.51,21613.95
2025-02-07 16:45:00+00:00,2708.51,2710.41,2688.94,2692.33,71168.58
2025-02-07 17:00:00+00:00,2692.33,2697.52,2678.85,2685.04,82934.97
2025-02-07 17:15:00+00:00,2685.04,2686.18,2660.29,2675.82,86632.32
2025-02-07 17:30:00+00:00,2675.82,2684.19,2671.58,2680.35,16666.11
2025-02-07 17:45:00+00:00,2680.35,2686.32,2673.59,2678.5,20703.46
2025-02-07 18:00:00+00:00,2678.5,2694.92,2675.66,2692.19,18800.77
2025-02-07 18:15:00+00:00,2692.19,2696.46,2688.16,2691.64,8719.7
2025-02-07 18:30:00+00:00,2691.64,2702.57,2688.27,2689.33,22269.92
2025-02-07 18:45:00+00:00,2689.33,2691.0,2675.08,2677.58,18586.26
2025-02-07 19:00:00+00:00,2677.58,2678.62,2665.95,2670.62,79817.49
2025-02-07 19:15:00+00:00,2670.62,2675.14,2662.04,2670.57,42599.91
2025-02-07 19:30:00+00:00,2670.57,2675.51,2653.47,2666.71,41136.75
2025-02-07 19:45:00+00:00,2666.71,2670.63,2655.71,2657.82,24883.87
2025-02-07 20:00:00+00:00,2657.82,2660.18,2627.67,2637.59,94124.83
2025-02-07 20:15:00+00:00,2637.59,2645.48,2618.0,2619.75,17460.18
2025-02-07 20:30:00+00:00,2619.75,2626.15,2604.61,2609.61,76245.16
2025-02-07 20:45:00+00:00,2609.61,2615.04,2578.0,2586.68,98068.17
2025-02-07 21:00:00+00:00,2586.68,2609.24,2585.18,2601.85,41489.46
2025-02-07 21:15:00+00:00,2601.85,2606.8,2584.15,2592.64,19069.73
2025-02-07 21:30:00+00:00,2592.64,2600.1,2582.83,2593.56,20988.52
2025-02-07 21:45:00+00:00,2593.56,2593.56,2575.0,2586.57,18199.13
2025-02-07 22:00:00+00:00,2586.57,2591.18,2566.6,2584.87,59355.85
2025-02-07 22:15:00+00:00,2584.87,2586.0,2564.13,2573.09,25788.46
2025-02-07 22:30:00+00:00,2573.09,2574.0,2561.11,2573.35,50444.18
2025-02-07 22:45:00+00:00,2573.35,2585.78,2567.0,2582.24,41773.02
2025-02-07 23:00:00+00:00,2582.24,2591.3,2576.81,2587.39,20627.75
2025-02-07 23:15:00+00:00,2587.39,2606.83,2583.8,2601.8,35624.0
2025-02-07 23:30:00+00:00,2601.8,2619.43,2598.43,2616.2,11130.72
2025-02-07 23:45:00+00:00,2616.2,2624.0,2613.1,2620.67,10957.55
2025-02-08 00:00:00+00:00,2620.67,2632.65,2614.3,2629.38,19602.38
2025-02-08 00:15:00+00:00,2629.38,2666.49,2624.72,2657.99,99948.38
2025-02-08 00:30:00+00:00,2657.99,2664.28,2647.37,2653.68,34297.35
2025-02-08 00:45:00+00:00,2653.68,2654.82,2638.98,2645.68,40658.73
2025-02-08 01:00:00+00:00,2645.68,2645.68,2630.32,2636.23,13216.2
2025-02-08 01:15:00+00:00,2636.23,2640.39,2626.39,2633.99,19609.26
2025-02-08 01:30:00+00:00,2633.99,2642.06,2631.47,2634.2,8902.47
2025-02-08 01:45:00+00:00,2634.2,2639.33,2626.14,2629.07,8676.99
2025-02-08 02:00:00+00:00,2629.07,2634.02,2621.57,2629.66,11129.98
2025-02-08 02:15:00+00:00,2629.66,2639.6,2626.39,2638.08,6228.04
2025-02-08 02:30:00+00:00,2638.08,2639.47,2627.72,2632.42,5042.22
2025-02-08 02:45:00+00:00,2632.42,2642.51,2626.7,2639.49,10460.49
2025-02-08 03:00:00+00:00,2639.49,2655.48,2639.49,2649.47,24696.86
2025-02-08 03:15:00+00:00,2649.47,2649.89,2635.0,2639.23,21528.29
2025-02-08 03:30:00+00:00,2639.23,2644.85,2637.0,2639.23,3363.62
2025-02-08 03:45:00+00:00,2639.23,2644.25,2637.7,2640.45,1688.28
2025-02-08 04:00:00+00:00,2640.45,2646.27,2638.68,2644.29,2202.93
2025-02-08 04:15:00+00:00,2644.29,2647.71,2639.25,2639.56,2609.87
2025-02-08 04:30:00+00:00,2639.56,2639.97,2637.0,2637.77,3840.68
2025-02-08 04:45:00+00:00,2637.77,2640.75,2630.0,2633.28,4280.78
2025-02-08 05:00:00+00:00,2633.28,2635.43,2625.0,2630.0,6684.5
2025-02-08 05:15:00+00:00,2630.0,2630.1,2615.1,2624.42,20734.63
2025-02-08 05:30:00+00:00,2624.42,2624.42,2614.17,2619.2,22245.95
2025-02-08 05:45:00+00:00,2619.2,2625.57,2618.1,2618.88,5278.58
2025-02-08 06:00:00+00:00,2618.88,2629.0,2615.68,2624.76,8200.76
2025-02-08 06:15:00+00:00,2624.76,2630.98,2620.18,2628.19,5461.47
2025-02-08 06:30:00+00:00,2628.19,2628.19,2620.0,2623.95,4307.3
2025-02-08 06:45:00+00:00,2623.95,2624.18,2607.0,2615.38,12471.55
2025-02-08 07:00:00+00:00,2615.38,2618.19,2600.08,2604.28,12355.33
2025-02-08 07:15:00+00:00,2604.28,2613.07,2594.21,2611.16,34238.18
2025-02-08 07:30:00+00:00,2611.16,2626.9,2610.82,2620.1,14413.82
2025-02-08 07:45:00+00:00,2620.1,2636.37,2618.81,2628.13,26351.36
2025-02-08 08:00:00+00:00,2628.13,2631.4,2617.23,2622.01,9237.68
2025-02-08 08:15:00+00:00,2622.01,2622.02,2614.3,2617.01,13171.75
2025-02-08 08:30:00+00:00,2617.01,2619.98,2607.48,2614.69,17485.17
2025-02-08 08:45:00+00:00,2614.69,2616.67,2605.02,2605.23,5232.37
2025-02-08 09:00:00+00:00,2605.23,2612.64,2605.23,2608.41,9137.04
2025-02-08 09:15:00+00:00,2608.41,2618.26,2605.93,2617.89,6517.27
2025-02-08 09:30:00+00:00,2617.89,2617.89,2609.6,2613.3,3705.94
2025-02-08 09:45:00+00:00,2613.3,2617.77,2609.12,2617.76,3630.56
2025-02-08 10:00:00+00:00,2617.76,2622.14,2614.3,2617.32,21150.28
2025-02-08 10:15:00+00:00,2617.32,2629.61,2617.0,2622.75,11009.98
2025-02-08 10:30:00+00:00,2622.75,2625.81,2618.1,2620.59,5244.99
2025-02-08 10:45:00+00:00,2620.59,2621.49,2611.94,2616.9,14904.4
2025-02-08 11:00:00+00:00,2616.9,2619.83,2613.78,2615.22,2662.39
2025-02-08 11:15:00+00:00,2615.22,2617.2,2604.19,2605.78,9775.76
2025-02-08 11:30:00+00:00,2605.78,2613.63,2600.55,2605.01,9477.19
2025-02-08 11:45:00+00:00,2605.01,2615.73,2600.74,2612.78,8762.98
2025-02-08 12:00:00+00:00,2612.78,2619.14,2606.17,2606.17,9195.84
2025-02-08 12:15:00+00:00,2606.17,2609.5,2601.48,2605.93,6323.09
2025-02-08 12:30:00+00:00,2605.93,2612.3,2598.13,2600.31,15049.15
2025-02-08 12:45:00+00:00,2600.31,2607.59,2597.31,2603.56,10899.09
2025-02-08 13:00:00+00:00,2603.56,2610.53,2602.8,2608.6,5996.26
2025-02-08 13:15:00+00:00,2608.6,2616.88,2604.52,2616.25,7047.42
2025-02-08 13:30:00+00:00,2616.25,2628.9,2612.71,2624.65,19499.18
2025-02-08 13:45:00+00:00,2624.65,2635.68,2617.45,2620.23,42921.12
2025-02-08 14:00:00+00:00,2620.23,2624.97,2612.71,2620.21,12734.15
2025-02-08 14:15:00+00:00,2620.21,2620.58,2601.21,2605.51,30955.03
2025-02-08 14:30:00+00:00,2605.51,2610.34,2600.47,2609.15,8351.19
2025-02-08 14:45:00+00:00,2609.15,2616.0,2605.22,2615.12,7119.85
2025-02-08 15:00:00+00:00,2615.12,2624.99,2608.48,2617.67,12858.27
2025-02-08 15:15:00+00:00,2617.67,2621.8,2604.33,2604.36,8609.68
2025-02-08 15:30:00+00:00,2604.36,2605.11,2587.39,2594.43,46337.44
2025-02-08 15:45:00+00:00,2594.43,2604.91,2592.15,2604.29,20935.77
2025-02-08 16:00:00+00:00,2604.29,2607.92,2599.0,2600.4,26160.72
2025-02-08 16:15:00+00:00,2600.4,2608.49,2588.63,2605.8,8488.11
2025-02-08 16:30:00+00:00,2605.8,2607.78,2597.3,2600.65,12612.67
2025-02-08 16:45:00+00:00,2600.65,2612.99,2596.59,2608.11,7414.9
2025-02-08 17:00:00+00:00,2608.11,2623.11,2608.11,2617.28,11773.78
2025-02-08 17:15:00+00:00,2617.28,2622.0,2614.6,2617.72,4777.69
2025-02-08 17:30:00+00:00,2617.72,2629.47,2617.43,2625.5,22483.36
2025-02-08 17:45:00+00:00,2625.5,2633.23,2621.04,2628.68,22171.21
2025-02-08 18:00:00+00:00,2628.68,2631.99,2621.21,2623.37,5451.18
2025-02-08 18:15:00+00:00,2623.37,2635.65,2617.16,2631.06,5729.41
2025-02-08 18:30:00+00:00,2631.06,2639.87,2625.87,2628.04,13555.99
2025-02-08 18:45:00+00:00,2628.04,2631.76,2624.59,2630.16,3046.58
2025-02-08 19:00:00+00:00,2630.16,2635.19,2626.0,2630.76,3215.85
2025-02-08 19:15:00+00:00,2630.76,2648.7,2628.55,2645.0,33247.34
2025-02-08 19:30:00+00:00,2645.0,2645.53,2633.0,2633.01,15099.21
2025-02-08 19:45:00+00:00,2633.01,2638.33,2630.01,2636.15,4203.74
2025-02-08 20:00:00+00:00,2636.15,2639.72,2627.47,2630.39,5402.08
2025-02-08 20:15:00+00:00,2630.39,2641.28,2627.06,2638.95,7395.37
2025-02-08 20:30:00+00:00,2638.95,2641.99,2633.52,2634.53,2811.75
2025-02-08 20:45:00+00:00,2634.53,2635.61,2630.68,2634.35,1795.46
2025-02-08 21:00:00+00:00,2634.35,2639.55,2630.16,2631.75,1451.14
2025-02-08 21:15:00+00:00,2631.75,2634.27,2627.81,2632.95,3382.06
2025-02-08 21:30:00+00:00,2632.95,2640.4,2630.2,2640.13,4121.38
2025-02-08 21:45:00+00:00,2640.13,2641.0,2634.57,2637.28,7362.48
2025-02-08 22:00:00+00:00,2637.28,2643.98,2637.09,2643.03,3324.19
2025-02-08 22:15:00+00:00,2643.03,2643.04,2632.24,2636.87,1745.0
2025-02-08 22:30:00+00:00,2636.87,2636.87,2622.7,2625.32,15590.21
2025-02-08 22:45:00+00:00,2625.32,2630.88,2623.59,2625.36,8151.11
2025-02-08 23:00:00+00:00,2625.36,2632.48,2625.29,2631.84,2761.3
2025-02-08 23:15:00+00:00,2631.84,2639.43,2631.0,2637.81,5491.16
2025-02-08 23:30:00+00:00,2637.81,2642.7,2636.61,2637.08,3593.34
2025-02-08 23:45:00+00:00,2637.08,2637.72,2629.74,2630.99,3804.13
2025-02-09 00:00:00+00:00,2630.99,2634.64,2630.59,2631.02,2771.11
2025-02-09 00:15:00+00:00,2631.02,2633.45,2626.0,2630.29,2655.36
2025-02-09 00:30:00+00:00,2630.29,2632.37,2626.0,2626.69,1867.69
2025-02-09 00:45:00+00:00,2626.69,2639.24,2625.35,2636.16,3624.75
2025-02-09 01:00:00+00:00,2636.16,2650.5,2633.77,2649.2,11478.85
2025-02-09 01:15:00+00:00,2649.2,2656.0,2642.06,2649.11,10521.69
2025-02-09 01:30:00+00:00,2649.11,2652.85,2645.0,2646.4,5777.92
2025-02-09 01:45:00+00:00,2646.4,2648.35,2639.91,2648.35,7450.95
2025-02-09 02:00:00+00:00,2648.35,2651.55,2640.56,2644.0,9183.92
2025-02-09 02:15:00+00:00,2644.0,2645.27,2634.95,2637.4,5489.09
2025-02-09 02:30:00+00:00,2637.4,2642.41,2636.19,2641.18,2119.39
2025-02-09 02:45:00+00:00,2641.18,2644.73,2638.36,2638.5,2041.48
2025-02-09 03:00:00+00:00,2638.5,2642.53,2632.39,2639.98,6996.58
2025-02-09 03:15:00+00:00,2639.98,2648.5,2639.98,2646.79,3145.67
2025-02-09 03:30:00+00:00,2646.79,2697.83,2646.28,2682.15,107743.03
2025-02-09 03:45:00+00:00,2682.15,2682.49,2673.52,2677.0,73774.2
2025-02-09 04:00:00+00:00,2677.0,2677.24,2662.17,2664.53,20238.63
2025-02-09 04:15:00+00:00,2664.53,2666.85,2659.26,2665.91,10599.16
2025-02-09 04:30:00+00:00,2665.91,2669.25,2659.23,2667.85,6478.25
2025-02-09 04:45:00+00:00,2667.85,2673.19,2666.4,2671.69,3936.82
2025-02-09 05:00:00+00:00,2671.69,2672.2,2663.47,2664.53,3689.73
2025-02-09 05:15:00+00:00,2664.53,2665.62,2657.4,2658.65,7282.93
2025-02-09 05:30:00+00:00,2658.65,2663.2,2655.79,2663.1,6527.53
2025-02-09 05:45:00+00:00,2663.1,2664.26,2655.26,2660.0,4221.67
2025-02-09 06:00:00+00:00,2660.0,2660.4,2651.0,2653.26,10489.33
2025-02-09 06:15:00+00:00,2653.26,2656.34,2648.24,2655.04,7519.75
2025-02-09 06:30:00+00:00,2655.04,2658.88,2649.32,2658.21,24679.98
2025-02-09 06:45:00+00:00,2658.21,2663.61,2656.35,2662.0,9968.16
2025-02-09 07:00:00+00:00,2662.0,2664.79,2657.38,2664.36,6047.31
2025-02-09 07:15:00+00:00,2664.36,2667.19,2659.76,2661.63,6577.13
2025-02-09 07:30:00+00:00,2661.63,2665.95,2659.76,2663.0,3433.8
2025-02-09 07:45:00+00:00,2663.0,2664.84,2660.28,2661.0,7899.07
2025-02-09 08:00:00+00:00,2661.0,2671.99,2661.0,2668.84,53958.35
2025-02-09 08:15:00+00:00,2668.84,2672.51,2665.05,2670.82,8246.97
2025-02-09 08:30:00+00:00,2670.82,2670.82,2662.13,2662.22,7129.02
2025-02-09 08:45:00+00:00,2662.22,2669.95,2660.29,2665.52,4883.26
2025-02-09 09:00:00+00:00,2665.52,2666.35,2654.53,2659.33,7545.06
2025-02-09 09:15:00+00:00,2659.33,2659.62,2650.26,2658.36,5557.99
2025-02-09 09:30:00+00:00,2658.36,2662.63,2653.59,2654.15,4055.18
2025-02-09 09:45:00+00:00,2654.15,2659.42,2653.14,2657.17,2126.88
2025-02-09 10:00:00+00:00,2657.17,2660.33,2650.73,2660.21,4431.51
2025-02-09 10:15:00+00:00,2660.21,2666.0,2657.08,2664.43,9151.01
2025-02-09 10:30:00+00:00,2664.43,2668.33,2661.2,2664.73,4540.74
2025-02-09 10:45:00+00:00,2664.73,2664.73,2658.01,2660.69,2878.1
2025-02-09 11:00:00+00:00,2660.69,2666.31,2660.69,2661.99,6282.9
2025-02-09 11:15:00+00:00,2661.99,2665.89,2661.22,2665.17,8682.9
2025-02-09 11:30:00+00:00,2665.17,2665.28,2655.85,2657.33,3744.26
2025-02-09 11:45:00+00:00,2657.33,2660.4,2651.86,2653.74,4734.33
2025-02-09 12:00:00+00:00,2653.74,2660.77,2651.25,2655.99,4624.41
2025-02-09 12:15:00+00:00,2655.99,2659.3,2653.0,2655.01,2645.78
2025-02-09 12:30:00+00:00,2655.01,2655.89,2643.75,2650.12,24908.62
2025-02-09 12:45:00+00:00,2650.12,2653.86,2645.1,2653.82,12166.71
2025-02-09 13:00:00+00:00,2653.82,2657.02,2649.67,2651.51,6420.23
2025-02-09 13:15:00+00:00,2651.51,2651.69,2641.45,2643.56,11584.93
2025-02-09 13:30:00+00:00,2643.56,2644.1,2628.55,2631.44,46117.84
2025-02-09 13:45:00+00:00,2631.44,2635.52,2610.0,2616.78,100897.88
2025-02-09 14:00:00+00:00,2616.78,2629.16,2613.93,2629.16,38384.27
2025-02-09 14:15:00+00:00,2629.16,2633.11,2621.36,2625.12,17798.15
2025-02-09 14:30:00+00:00,2625.12,2629.03,2623.0,2626.03,4037.94
2025-02-09 14:45:00+00:00,2626.03,2628.51,2620.37,2626.94,6022.33
2025-02-09 15:00:00+00:00,2626.94,2644.6,2625.4,2637.78,55599.83
2025-02-09 15:15:00+00:00,2637.78,2651.63,2635.63,2641.65,63706.26
2025-02-09 15:30:00+00:00,2641.65,2658.38,2637.67,2652.06,24517.76
2025-02-09 15:45:00+00:00,2652.06,2655.69,2647.39,2651.89,37614.47
2025-02-09 16:00:00+00:00,2651.89,2665.0,2648.3,2664.98,9321.78
2025-02-09 16:15:00+00:00,2664.98,2664.98,2654.05,2654.12,14522.41
2025-02-09 16:30:00+00:00,2654.12,2656.81,2650.36,2655.28,6759.85
2025-02-09 16:45:00+00:00,2655.28,2661.08,2654.1,2658.14,18774.22
2025-02-09 17:00:00+00:00,2658.14,2664.2,2655.16,2655.32,14448.26
2025-02-09 17:15:00+00:00,2655.32,2655.42,2643.88,2649.55,14694.22
2025-02-09 17:30:00+00:00,2649.55,2649.79,2633.66,2639.87,27294.13
2025-02-09 17:45:00+00:00,2639.87,2643.88,2633.0,2641.02,10370.74
2025-02-09 18:00:00+00:00,2641.02,2641.03,2633.33,2635.99,3550.09
2025-02-09 18:15:00+00:00,2635.99,2638.61,2625.44,2631.07,18382.38
2025-02-09 18:30:00+00:00,2631.07,2640.51,2631.01,2639.03,5202.09
2025-02-09 18:45:00+00:00,2639.03,2639.52,2632.41,2635.62,2861.04
2025-02-09 19:00:00+00:00,2635.62,2644.77,2631.57,2638.0,47677.06
2025-02-09 19:15:00+00:00,2638.0,2638.0,2622.04,2630.0,40443.11
2025-02-09 19:30:00+00:00,2630.0,2633.73,2620.82,2622.32,2796.85
2025-02-09 19:45:00+00:00,2622.32,2624.91,2615.58,2622.7,23010.72
2025-02-09 20:00:00+00:00,2622.7,2631.2,2620.8,2629.44,6730.3
2025-02-09 20:15:00+00:00,2629.44,2642.8,2628.88,2640.49,8818.7
2025-02-09 20:30:00+00:00,2640.49,2648.0,2635.62,2643.62,19501.94
2025-02-09 20:45:00+00:00,2643.62,2644.5,2633.0,2635.92,4527.14
2025-02-09 21:00:00+00:00,2635.92,2639.65,2630.45,2637.06,1780.92
2025-02-09 21:15:00+00:00,2637.06,2639.42,2617.38,2620.71,13631.06
