timestamp,open,high,low,close,volume
2025-03-17 23:00:00+00:00,1931.59,1931.87,1921.1,1925.36,34526.43
2025-03-18 00:00:00+00:00,1925.36,1929.5,1918.13,1921.4,33773.82
2025-03-18 01:00:00+00:00,1921.4,1923.93,1899.23,1902.54,85624.75
2025-03-18 02:00:00+00:00,1902.54,1916.94,1902.01,1910.53,50600.85
2025-03-18 03:00:00+00:00,1910.53,1910.54,1896.36,1900.36,47275.44
2025-03-18 04:00:00+00:00,1900.36,1907.49,1899.0,1903.33,21797.74
2025-03-18 05:00:00+00:00,1903.33,1909.41,1903.26,1906.79,19578.25
2025-03-18 06:00:00+00:00,1906.79,1906.89,1892.9,1897.49,96457.65
2025-03-18 07:00:00+00:00,1897.49,1909.13,1896.37,1904.35,73427.09
2025-03-18 08:00:00+00:00,1904.35,1912.59,1900.2,1907.94,29935.41
2025-03-18 09:00:00+00:00,1907.94,1911.3,1899.11,1900.49,31953.43
2025-03-18 10:00:00+00:00,1900.49,1902.1,1884.25,1894.44,110061.04
2025-03-18 11:00:00+00:00,1894.44,1897.79,1888.42,1891.74,36253.67
2025-03-18 12:00:00+00:00,1891.74,1900.0,1888.5,1895.06,57961.74
2025-03-18 13:00:00+00:00,1895.06,1902.54,1871.24,1879.19,189555.47
2025-03-18 14:00:00+00:00,1879.19,1896.83,1874.0,1894.01,112266.96
2025-03-18 15:00:00+00:00,1894.01,1896.94,1876.68,1879.96,74868.87
2025-03-18 16:00:00+00:00,1879.96,1890.92,1875.19,1886.85,103391.87
2025-03-18 17:00:00+00:00,1886.85,1888.71,1874.0,1875.81,50259.01
2025-03-18 18:00:00+00:00,1875.81,1891.62,1872.53,1889.46,87305.06
2025-03-18 19:00:00+00:00,1889.46,1907.7,1887.1,1903.9,66476.38
2025-03-18 20:00:00+00:00,1903.9,1909.5,1897.7,1905.79,46547.27
2025-03-18 21:00:00+00:00,1905.79,1913.96,1904.9,1910.87,34362.43
2025-03-18 22:00:00+00:00,1910.87,1919.55,1907.6,1917.17,33339.98
2025-03-18 23:00:00+00:00,1917.17,1935.32,1917.16,1930.63,78514.27
2025-03-19 00:00:00+00:00,1930.63,1948.5,1928.57,1944.66,62145.92
2025-03-19 01:00:00+00:00,1944.66,1946.19,1930.62,1930.7,39308.85
2025-03-19 02:00:00+00:00,1930.7,1934.31,1927.38,1932.87,36596.69
2025-03-19 03:00:00+00:00,1932.87,1938.4,1929.66,1937.74,30258.43
2025-03-19 04:00:00+00:00,1937.74,1939.45,1929.53,1932.51,20627.45
2025-03-19 05:00:00+00:00,1932.51,1939.8,1931.12,1938.52,33842.42
2025-03-19 06:00:00+00:00,1938.52,1942.5,1933.63,1938.18,27050.15
2025-03-19 07:00:00+00:00,1938.18,1939.0,1930.1,1931.0,30566.92
2025-03-19 08:00:00+00:00,1931.0,1943.96,1930.88,1939.74,36981.53
2025-03-19 09:00:00+00:00,1939.74,1946.0,1937.36,1943.18,31714.46
2025-03-19 10:00:00+00:00,1943.18,1989.87,1941.9,1972.91,232334.73
2025-03-19 11:00:00+00:00,1972.91,2032.89,1972.9,2027.13,360643.6
2025-03-19 12:00:00+00:00,2027.13,2028.59,1994.19,2003.11,194628.42
2025-03-19 13:00:00+00:00,2003.11,2022.12,1997.21,2015.57,219503.58
2025-03-19 14:00:00+00:00,2015.57,2040.0,2015.5,2029.98,137272.46
2025-03-19 15:00:00+00:00,2029.98,2056.11,2025.0,2047.87,154196.55
2025-03-19 16:00:00+00:00,2047.87,2049.43,2035.5,2046.94,100223.02
2025-03-19 17:00:00+00:00,2046.94,2048.0,2014.08,2026.4,109103.04
2025-03-19 18:00:00+00:00,2026.4,2061.57,1995.18,2044.5,364178.41
2025-03-19 19:00:00+00:00,2044.5,2051.7,2019.9,2029.91,103441.21
2025-03-19 20:00:00+00:00,2029.91,2044.22,2027.5,2033.3,37703.77
2025-03-19 21:00:00+00:00,2033.3,2045.75,2032.8,2039.63,29872.35
2025-03-19 22:00:00+00:00,2039.63,2056.94,2035.51,2048.28,71679.49
2025-03-19 23:00:00+00:00,2048.28,2069.0,2041.33,2055.21,71456.59
2025-03-20 00:00:00+00:00,2055.21,2066.87,2027.89,2032.0,134475.68
2025-03-20 01:00:00+00:00,2032.0,2040.98,2021.86,2025.82,42293.88
2025-03-20 02:00:00+00:00,2025.82,2033.4,2022.5,2032.18,30969.09
2025-03-20 03:00:00+00:00,2032.18,2033.85,2019.19,2021.86,26259.26
2025-03-20 04:00:00+00:00,2021.86,2024.49,2017.21,2020.31,35755.78
2025-03-20 05:00:00+00:00,2020.31,2021.0,2011.24,2016.44,34536.9
2025-03-20 06:00:00+00:00,2016.44,2021.46,2006.13,2011.81,47783.54
2025-03-20 07:00:00+00:00,2011.81,2014.89,2003.85,2006.7,38691.03
2025-03-20 08:00:00+00:00,2006.7,2020.35,2002.01,2018.25,88004.92
2025-03-20 09:00:00+00:00,2018.25,2018.25,2002.18,2004.81,65194.16
2025-03-20 10:00:00+00:00,2004.81,2005.09,1970.36,1981.72,277753.82
2025-03-20 11:00:00+00:00,1981.72,1993.3,1981.6,1988.39,45821.14
2025-03-20 12:00:00+00:00,1988.39,1997.85,1984.19,1995.58,99337.69
2025-03-20 13:00:00+00:00,1995.58,1997.47,1978.0,1985.05,137808.56
2025-03-20 14:00:00+00:00,1985.05,2009.66,1984.36,2002.62,111696.85
2025-03-20 15:00:00+00:00,2002.62,2002.8,1965.0,1971.19,302624.4
2025-03-20 16:00:00+00:00,1971.19,1979.12,1951.52,1958.01,208946.14
2025-03-20 17:00:00+00:00,1958.01,1972.42,1957.05,1969.89,130821.21
2025-03-20 18:00:00+00:00,1969.89,1977.64,1966.51,1966.63,89523.97
2025-03-20 19:00:00+00:00,1966.63,1978.6,1966.51,1974.0,60030.54
2025-03-20 20:00:00+00:00,1974.0,1981.78,1970.5,1978.77,24229.91
2025-03-20 21:00:00+00:00,1978.77,1984.25,1974.11,1976.09,25017.51
2025-03-20 22:00:00+00:00,1976.09,1982.02,1971.78,1975.81,19242.47
2025-03-20 23:00:00+00:00,1975.81,1983.06,1971.75,1982.91,18756.93
2025-03-21 00:00:00+00:00,1982.91,1993.2,1980.85,1990.48,86364.07
2025-03-21 01:00:00+00:00,1990.48,1995.85,1983.72,1993.23,60405.06
2025-03-21 02:00:00+00:00,1993.23,1994.31,1984.0,1986.93,24813.41
2025-03-21 03:00:00+00:00,1986.93,1987.17,1972.06,1977.64,45540.64
2025-03-21 04:00:00+00:00,1977.64,1988.63,1977.2,1982.85,29771.52
2025-03-21 05:00:00+00:00,1982.85,1982.85,1967.17,1973.56,84278.51
2025-03-21 06:00:00+00:00,1973.56,1978.01,1966.88,1972.78,57459.1
2025-03-21 07:00:00+00:00,1972.78,1976.84,1964.81,1976.0,71622.56
2025-03-21 08:00:00+00:00,1976.0,1981.37,1963.58,1974.12,64354.63
2025-03-21 09:00:00+00:00,1974.12,1978.67,1966.71,1968.5,52491.56
2025-03-21 10:00:00+00:00,1968.5,1972.14,1956.0,1966.89,75877.12
2025-03-21 11:00:00+00:00,1966.89,1967.85,1960.81,1966.12,24707.06
2025-03-21 12:00:00+00:00,1966.12,1973.05,1935.04,1944.98,164797.5
2025-03-21 13:00:00+00:00,1944.98,1954.96,1936.0,1951.44,128418.97
2025-03-21 14:00:00+00:00,1951.44,1954.37,1937.35,1953.64,92204.97
2025-03-21 15:00:00+00:00,1953.64,1957.55,1945.21,1949.5,76999.58
2025-03-21 16:00:00+00:00,1949.5,1967.0,1945.21,1965.45,76382.5
2025-03-21 17:00:00+00:00,1965.45,1971.67,1960.08,1967.99,65222.59
2025-03-21 18:00:00+00:00,1967.99,1976.02,1961.99,1969.1,85192.4
2025-03-21 19:00:00+00:00,1969.1,1976.62,1966.56,1972.8,51200.38
2025-03-21 20:00:00+00:00,1972.8,1977.62,1971.99,1973.65,24164.6
2025-03-21 21:00:00+00:00,1973.65,1982.48,1970.36,1973.03,33214.43
2025-03-21 22:00:00+00:00,1973.03,1973.35,1961.36,1965.38,49615.17
2025-03-21 23:00:00+00:00,1965.38,1970.1,1963.36,1964.82,14885.59
2025-03-22 00:00:00+00:00,1964.82,1982.22,1963.62,1979.8,72441.31
2025-03-22 01:00:00+00:00,1979.8,1986.58,1972.46,1973.8,43244.06
2025-03-22 02:00:00+00:00,1973.8,1984.94,1972.64,1981.56,26671.71
2025-03-22 03:00:00+00:00,1981.56,1985.9,1975.96,1985.0,31456.81
2025-03-22 04:00:00+00:00,1985.0,1990.0,1984.47,1988.03,98459.8
2025-03-22 05:00:00+00:00,1988.03,1988.29,1982.84,1986.56,120019.67
2025-03-22 06:00:00+00:00,1986.56,1992.38,1984.59,1986.81,35002.11
2025-03-22 07:00:00+00:00,1986.81,1989.58,1982.42,1983.18,22645.82
2025-03-22 08:00:00+00:00,1983.18,1989.18,1980.57,1987.29,66229.02
2025-03-22 09:00:00+00:00,1987.29,2005.56,1987.26,1992.99,91667.98
2025-03-22 10:00:00+00:00,1992.99,1998.94,1992.21,1995.13,26512.84
2025-03-22 11:00:00+00:00,1995.13,1996.14,1986.47,1989.35,34025.29
2025-03-22 12:00:00+00:00,1989.35,1995.69,1987.18,1994.38,23590.3
2025-03-22 13:00:00+00:00,1994.38,1996.64,1984.16,1989.39,32608.36
2025-03-22 14:00:00+00:00,1989.39,1991.94,1982.55,1983.73,31796.83
2025-03-22 15:00:00+00:00,1983.73,1987.35,1980.3,1985.42,35125.85
2025-03-22 16:00:00+00:00,1985.42,1988.94,1981.68,1984.44,22512.78
2025-03-22 17:00:00+00:00,1984.44,1993.42,1984.44,1991.72,25639.28
2025-03-22 18:00:00+00:00,1991.72,1999.57,1990.07,1994.4,26063.08
2025-03-22 19:00:00+00:00,1994.4,1997.45,1992.37,1995.02,12440.22
2025-03-22 20:00:00+00:00,1995.02,2003.41,1992.21,1992.4,23578.25
2025-03-22 21:00:00+00:00,1992.4,1994.11,1983.0,1985.2,23571.85
2025-03-22 22:00:00+00:00,1985.2,1989.25,1982.85,1984.28,11942.05
2025-03-22 23:00:00+00:00,1984.28,1984.89,1973.99,1979.84,45830.61
2025-03-23 00:00:00+00:00,1979.84,1985.83,1975.7,1984.5,24124.38
2025-03-23 01:00:00+00:00,1984.5,1998.18,1983.75,1997.18,33398.52
2025-03-23 02:00:00+00:00,1997.18,2002.31,1992.42,2000.84,37228.76
2025-03-23 03:00:00+00:00,2000.84,2007.66,1995.6,2007.54,50432.08
2025-03-23 04:00:00+00:00,2007.54,2008.04,1997.79,1999.14,29813.56
2025-03-23 05:00:00+00:00,1999.14,2000.32,1991.57,1998.85,46988.03
2025-03-23 06:00:00+00:00,1998.85,2004.67,1996.51,2001.83,29676.57
2025-03-23 07:00:00+00:00,2001.83,2019.52,2000.51,2007.25,56986.05
2025-03-23 08:00:00+00:00,2007.25,2015.3,2004.72,2008.8,73149.46
2025-03-23 09:00:00+00:00,2008.8,2015.0,2008.8,2013.22,26403.79
2025-03-23 10:00:00+00:00,2013.22,2019.98,2010.8,2012.41,50497.49
2025-03-23 11:00:00+00:00,2012.41,2019.19,2001.9,2006.97,171253.16
2025-03-23 12:00:00+00:00,2006.97,2012.51,2005.32,2008.12,107362.77
2025-03-23 13:00:00+00:00,2008.12,2018.97,2003.77,2017.55,98942.28
2025-03-23 14:00:00+00:00,2017.55,2019.3,2001.3,2003.41,80863.45
2025-03-23 15:00:00+00:00,2003.41,2011.0,2002.5,2006.22,35352.05
2025-03-23 16:00:00+00:00,2006.22,2007.03,1995.11,1996.3,213461.96
2025-03-23 17:00:00+00:00,1996.3,2001.88,1986.52,1992.01,55813.36
2025-03-23 18:00:00+00:00,1992.01,1998.47,1989.55,1996.24,50403.27
2025-03-23 19:00:00+00:00,1996.24,1997.27,1992.05,1995.4,15356.05
2025-03-23 20:00:00+00:00,1995.4,1999.62,1991.09,1991.52,55469.36
2025-03-23 21:00:00+00:00,1991.52,1995.68,1985.03,1993.99,56358.58
2025-03-23 22:00:00+00:00,1993.99,1997.42,1979.78,1986.56,47675.66
2025-03-23 23:00:00+00:00,1986.56,2005.67,1986.49,2005.0,81949.99
2025-03-24 00:00:00+00:00,2005.0,2020.58,1996.0,1997.71,226637.56
2025-03-24 01:00:00+00:00,1997.71,1997.8,1976.75,1979.59,117503.43
2025-03-24 02:00:00+00:00,1979.59,1992.3,1977.63,1991.2,36792.89
2025-03-24 03:00:00+00:00,1991.2,2016.47,1989.0,2013.49,145042.63
2025-03-24 04:00:00+00:00,2013.49,2043.16,2013.49,2039.55,155783.64
2025-03-24 05:00:00+00:00,2039.55,2053.74,2038.25,2047.96,235161.95
2025-03-24 06:00:00+00:00,2047.96,2075.01,2047.96,2065.64,194691.72
2025-03-24 07:00:00+00:00,2065.64,2079.36,2064.8,2068.34,177961.41
2025-03-24 08:00:00+00:00,2068.34,2095.45,2068.12,2089.61,158983.88
2025-03-24 09:00:00+00:00,2089.61,2094.4,2084.21,2093.4,45888.25
2025-03-24 10:00:00+00:00,2093.4,2098.36,2087.5,2093.28,78311.16
2025-03-24 11:00:00+00:00,2093.28,2103.3,2086.45,2091.68,106333.46
2025-03-24 12:00:00+00:00,2091.68,2093.89,2077.5,2082.52,99476.63
2025-03-24 13:00:00+00:00,2082.52,2086.43,2072.41,2081.06,111614.92
2025-03-24 14:00:00+00:00,2081.06,2101.75,2076.27,2079.88,188648.47
2025-03-24 15:00:00+00:00,2079.88,2089.88,2074.56,2088.79,84165.27
2025-03-24 16:00:00+00:00,2088.79,2091.89,2066.38,2078.22,112181.53
2025-03-24 17:00:00+00:00,2078.22,2091.56,2076.07,2087.46,107176.17
2025-03-24 18:00:00+00:00,2087.46,2100.6,2080.75,2096.28,109535.53
2025-03-24 19:00:00+00:00,2096.28,2096.94,2084.22,2087.72,38855.1
2025-03-24 20:00:00+00:00,2087.72,2094.54,2081.75,2084.5,60187.49
2025-03-24 21:00:00+00:00,2084.5,2091.3,2079.29,2082.21,29320.88
2025-03-24 22:00:00+00:00,2082.21,2086.05,2074.72,2076.34,43844.43
2025-03-24 23:00:00+00:00,2076.34,2083.62,2067.5,2080.4,51931.55
2025-03-25 00:00:00+00:00,2080.4,2097.0,2076.4,2085.51,80209.43
2025-03-25 01:00:00+00:00,2085.51,2085.51,2055.02,2064.01,117547.39
2025-03-25 02:00:00+00:00,2064.01,2069.28,2061.15,2062.06,38149.1
2025-03-25 03:00:00+00:00,2062.06,2064.58,2040.5,2042.27,133176.45
2025-03-25 04:00:00+00:00,2042.27,2049.75,2036.05,2045.0,80903.19
2025-03-25 05:00:00+00:00,2045.0,2050.93,2040.0,2047.4,55299.45
2025-03-25 06:00:00+00:00,2047.4,2059.2,2045.92,2054.6,115573.38
2025-03-25 07:00:00+00:00,2054.6,2066.69,2049.73,2054.81,90683.76
2025-03-25 08:00:00+00:00,2054.81,2062.68,2052.69,2060.06,41247.94
2025-03-25 09:00:00+00:00,2060.06,2073.38,2056.18,2069.11,93373.8
2025-03-25 10:00:00+00:00,2069.11,2074.3,2061.66,2069.59,44682.5
2025-03-25 11:00:00+00:00,2069.59,2072.65,2064.36,2067.37,105987.02
2025-03-25 12:00:00+00:00,2067.37,2069.0,2055.06,2058.66,183019.72
2025-03-25 13:00:00+00:00,2058.66,2079.0,2051.06,2060.48,156266.59
2025-03-25 14:00:00+00:00,2060.48,2078.93,2052.87,2075.39,142084.79
2025-03-25 15:00:00+00:00,2075.39,2078.8,2063.8,2066.45,60812.17
2025-03-25 16:00:00+00:00,2066.45,2074.3,2058.69,2067.52,58088.12
2025-03-25 17:00:00+00:00,2067.52,2082.92,2067.52,2075.48,75179.48
2025-03-25 18:00:00+00:00,2075.48,2075.94,2055.55,2061.49,51840.95
2025-03-25 19:00:00+00:00,2061.49,2077.9,2061.49,2074.8,66957.41
2025-03-25 20:00:00+00:00,2074.8,2082.5,2062.55,2063.79,60195.78
2025-03-25 21:00:00+00:00,2063.79,2075.95,2061.92,2062.56,35494.21
2025-03-25 22:00:00+00:00,2062.56,2066.85,2052.77,2061.76,42687.92
2025-03-25 23:00:00+00:00,2061.76,2068.95,2056.2,2065.22,23534.34
2025-03-26 00:00:00+00:00,2065.22,2075.91,2060.05,2070.81,64179.02
2025-03-26 01:00:00+00:00,2070.81,2077.81,2065.53,2072.99,29172.79
2025-03-26 02:00:00+00:00,2072.99,2073.78,2045.53,2047.65,83836.9
2025-03-26 03:00:00+00:00,2047.65,2054.24,2041.42,2047.93,47626.95
2025-03-26 04:00:00+00:00,2047.93,2055.88,2046.65,2051.66,34434.87
2025-03-26 05:00:00+00:00,2051.66,2068.77,2048.5,2058.09,96322.49
2025-03-26 06:00:00+00:00,2058.09,2068.31,2055.82,2066.31,63416.51
2025-03-26 07:00:00+00:00,2066.31,2070.63,2062.24,2068.34,50698.5
2025-03-26 08:00:00+00:00,2068.34,2071.5,2061.03,2062.94,44379.25
2025-03-26 09:00:00+00:00,2062.94,2064.72,2056.89,2061.92,69004.46
2025-03-26 10:00:00+00:00,2061.92,2074.85,2061.55,2072.2,73327.94
2025-03-26 11:00:00+00:00,2072.2,2074.0,2065.6,2067.5,45619.69
2025-03-26 12:00:00+00:00,2067.5,2069.5,2057.91,2063.54,64323.47
2025-03-26 13:00:00+00:00,2063.54,2063.54,2026.1,2027.57,208213.58
2025-03-26 14:00:00+00:00,2027.57,2036.72,2005.44,2016.9,391547.02
2025-03-26 15:00:00+00:00,2016.9,2020.0,2007.11,2011.73,123986.18
2025-03-26 16:00:00+00:00,2011.73,2020.96,2006.0,2013.3,72587.86
2025-03-26 17:00:00+00:00,2013.3,2016.0,2001.5,2005.56,95897.09
2025-03-26 18:00:00+00:00,2005.56,2012.51,1990.82,1993.95,116884.23
2025-03-26 19:00:00+00:00,1993.95,2004.44,1980.54,1999.25,203559.91
2025-03-26 20:00:00+00:00,1999.25,2016.53,1998.23,2009.74,84878.28
2025-03-26 21:00:00+00:00,2009.74,2011.0,1991.31,2007.27,98593.01
2025-03-26 22:00:00+00:00,2007.27,2008.4,1994.18,1999.0,37132.15
2025-03-26 23:00:00+00:00,1999.0,2009.64,1995.79,2008.69,39139.01
2025-03-27 00:00:00+00:00,2008.69,2017.3,2006.23,2017.0,43812.03
2025-03-27 01:00:00+00:00,2017.0,2024.7,2016.42,2019.23,91932.31
2025-03-27 02:00:00+00:00,2019.23,2036.34,2018.5,2029.61,159638.83
2025-03-27 03:00:00+00:00,2029.61,2036.1,2027.32,2030.42,58507.61
2025-03-27 04:00:00+00:00,2030.42,2032.0,2024.08,2029.96,78502.45
2025-03-27 05:00:00+00:00,2029.96,2029.97,2020.21,2021.94,58821.48
2025-03-27 06:00:00+00:00,2021.94,2029.49,2021.33,2023.7,30118.46
2025-03-27 07:00:00+00:00,2023.7,2027.34,2021.2,2025.69,31689.52
2025-03-27 08:00:00+00:00,2025.69,2028.91,2017.25,2024.75,59238.45
2025-03-27 09:00:00+00:00,2024.75,2031.81,2019.14,2027.7,49380.59
2025-03-27 10:00:00+00:00,2027.7,2034.95,2020.24,2023.96,83107.89
2025-03-27 11:00:00+00:00,2023.96,2029.31,2011.22,2015.29,120618.07
2025-03-27 12:00:00+00:00,2015.29,2024.33,2012.5,2017.12,82488.3
2025-03-27 13:00:00+00:00,2017.12,2021.04,1986.0,2002.04,320269.33
2025-03-27 14:00:00+00:00,2002.04,2024.98,1995.4,2024.68,196173.46
2025-03-27 15:00:00+00:00,2024.68,2025.17,1999.07,2004.65,121627.01
2025-03-27 16:00:00+00:00,2004.65,2014.21,1999.49,1999.91,50729.13
2025-03-27 17:00:00+00:00,1999.91,2007.7,1992.48,1999.2,59325.71
2025-03-27 18:00:00+00:00,1999.2,2013.7,1998.45,2008.43,48874.5
2025-03-27 19:00:00+00:00,2008.43,2013.44,2002.2,2003.13,13663.1
2025-03-27 20:00:00+00:00,2003.13,2010.51,1999.6,2006.61,22089.73
2025-03-27 21:00:00+00:00,2006.61,2019.91,2002.63,2017.3,36392.27
2025-03-27 22:00:00+00:00,2017.3,2018.04,2005.67,2006.93,13599.23
2025-03-27 23:00:00+00:00,2006.93,2007.5,1998.42,2002.9,30201.96
2025-03-28 00:00:00+00:00,2002.9,2006.37,1991.1,2004.17,67167.51
2025-03-28 01:00:00+00:00,2004.17,2014.56,1993.91,2008.23,46681.11
2025-03-28 02:00:00+00:00,2008.23,2015.0,2004.1,2007.19,28457.97
2025-03-28 03:00:00+00:00,2007.19,2007.92,1994.56,1999.02,37819.18
2025-03-28 04:00:00+00:00,1999.02,2003.83,1899.63,1936.32,386980.46
2025-03-28 05:00:00+00:00,1936.32,1936.32,1908.57,1914.3,232688.25
2025-03-28 06:00:00+00:00,1914.3,1927.33,1910.52,1914.32,106393.38
2025-03-28 07:00:00+00:00,1914.32,1919.98,1902.63,1909.05,109691.7
2025-03-28 08:00:00+00:00,1909.05,1917.0,1903.59,1906.43,84779.94
2025-03-28 09:00:00+00:00,1906.43,1915.0,1901.57,1908.01,78236.47
2025-03-28 10:00:00+00:00,1908.01,1914.81,1904.85,1908.73,38173.65
2025-03-28 11:00:00+00:00,1908.73,1923.37,1862.48,1899.76,296879.81
2025-03-28 12:00:00+00:00,1899.76,1903.56,1878.83,1883.11,225480.35
2025-03-28 13:00:00+00:00,1883.11,1901.5,1878.85,1885.71,232858.15
2025-03-28 14:00:00+00:00,1885.71,1893.64,1875.4,1887.17,140492.9
2025-03-28 15:00:00+00:00,1887.17,1887.86,1870.55,1871.45,128035.44
2025-03-28 16:00:00+00:00,1871.45,1877.92,1861.21,1869.16,129749.17
2025-03-28 17:00:00+00:00,1869.16,1883.88,1865.0,1883.18,85834.22
2025-03-28 18:00:00+00:00,1883.18,1886.57,1872.08,1878.55,40831.37
2025-03-28 19:00:00+00:00,1878.55,1882.94,1869.41,1873.43,57748.69
2025-03-28 20:00:00+00:00,1873.43,1890.58,1872.76,1876.53,129369.56
2025-03-28 21:00:00+00:00,1876.53,1887.95,1872.99,1885.0,46648.11
2025-03-28 22:00:00+00:00,1885.0,1901.0,1884.56,1900.38,44260.72
2025-03-28 23:00:00+00:00,1900.38,1901.02,1891.25,1896.02,28076.13
2025-03-29 00:00:00+00:00,1896.02,1911.69,1893.57,1902.49,62529.8
2025-03-29 01:00:00+00:00,1902.49,1912.82,1900.63,1909.39,53912.38
2025-03-29 02:00:00+00:00,1909.39,1911.99,1893.13,1894.58,59336.46
2025-03-29 03:00:00+00:00,1894.58,1904.99,1885.18,1898.95,83771.69
2025-03-29 04:00:00+00:00,1898.95,1904.0,1890.05,1893.97,50199.7
2025-03-29 05:00:00+00:00,1893.97,1895.0,1883.19,1887.47,31509.9
2025-03-29 06:00:00+00:00,1887.47,1887.71,1876.0,1881.65,61678.42
2025-03-29 07:00:00+00:00,1881.65,1884.29,1874.23,1879.53,52239.36
2025-03-29 08:00:00+00:00,1879.53,1885.0,1876.69,1883.84,31426.26
2025-03-29 09:00:00+00:00,1883.84,1886.76,1857.03,1876.3,187772.79
2025-03-29 10:00:00+00:00,1876.3,1879.5,1863.0,1867.81,94741.06
2025-03-29 11:00:00+00:00,1867.81,1874.0,1832.59,1843.65,262520.53
2025-03-29 12:00:00+00:00,1843.65,1856.56,1841.13,1850.81,84260.38
2025-03-29 13:00:00+00:00,1850.81,1862.78,1850.61,1857.8,74834.16
2025-03-29 14:00:00+00:00,1857.8,1858.62,1843.9,1844.5,49345.29
2025-03-29 15:00:00+00:00,1844.5,1848.31,1832.73,1838.6,94944.23
2025-03-29 16:00:00+00:00,1838.6,1847.01,1812.14,1821.27,183714.01
2025-03-29 17:00:00+00:00,1821.27,1830.4,1796.22,1816.95,375729.16
2025-03-29 18:00:00+00:00,1816.95,1827.42,1807.85,1817.33,92005.54
2025-03-29 19:00:00+00:00,1817.33,1827.57,1810.89,1826.77,39741.2
2025-03-29 20:00:00+00:00,1826.77,1827.28,1811.36,1816.67,46468.95
2025-03-29 21:00:00+00:00,1816.67,1824.47,1813.11,1816.66,28650.71
2025-03-29 22:00:00+00:00,1816.66,1819.32,1811.0,1816.59,28984.28
2025-03-29 23:00:00+00:00,1816.59,1829.5,1813.41,1827.06,30600.82
2025-03-30 00:00:00+00:00,1827.06,1829.6,1811.77,1825.71,56246.77
2025-03-30 01:00:00+00:00,1825.71,1841.65,1824.65,1833.91,84019.09
2025-03-30 02:00:00+00:00,1833.91,1843.36,1833.1,1837.58,38012.97
2025-03-30 03:00:00+00:00,1837.58,1843.5,1831.25,1833.96,34335.59
2025-03-30 04:00:00+00:00,1833.96,1845.78,1833.0,1841.71,36087.73
2025-03-30 05:00:00+00:00,1841.71,1844.2,1834.1,1837.19,62276.74
2025-03-30 06:00:00+00:00,1837.19,1842.32,1831.55,1838.4,40505.03
2025-03-30 07:00:00+00:00,1838.4,1843.44,1835.48,1836.69,61864.0
2025-03-30 08:00:00+00:00,1836.69,1848.33,1836.54,1845.99,98989.48
2025-03-30 09:00:00+00:00,1845.99,1846.5,1840.46,1842.4,52893.87
2025-03-30 10:00:00+00:00,1842.4,1845.0,1825.31,1828.98,133868.91
2025-03-30 11:00:00+00:00,1828.98,1840.85,1828.48,1832.49,90334.77
2025-03-30 12:00:00+00:00,1832.49,1839.11,1828.69,1833.15,30569.71
2025-03-30 13:00:00+00:00,1833.15,1834.88,1788.26,1805.67,303571.56
2025-03-30 14:00:00+00:00,1805.67,1818.73,1802.73,1812.71,94809.78
2025-03-30 15:00:00+00:00,1812.71,1826.03,1811.5,1812.81,89474.78
2025-03-30 16:00:00+00:00,1812.81,1816.41,1784.04,1794.69,175367.66
2025-03-30 17:00:00+00:00,1794.69,1807.81,1786.0,1804.16,117816.0
2025-03-30 18:00:00+00:00,1804.16,1824.97,1804.15,1824.05,101478.7
2025-03-30 19:00:00+00:00,1824.05,1833.68,1812.0,1813.37,83627.35
2025-03-30 20:00:00+00:00,1813.37,1817.35,1808.11,1814.1,25537.72
2025-03-30 21:00:00+00:00,1814.1,1820.84,1800.16,1805.17,60933.26
2025-03-30 22:00:00+00:00,1805.17,1816.28,1766.39,1804.17,240186.18
2025-03-30 23:00:00+00:00,1804.17,1806.64,1791.74,1806.64,75664.0
2025-03-31 00:00:00+00:00,1806.64,1812.45,1775.96,1785.31,123163.11
2025-03-31 01:00:00+00:00,1785.31,1819.77,1782.58,1813.05,138057.76
2025-03-31 02:00:00+00:00,1813.05,1822.59,1803.38,1811.16,67768.24
2025-03-31 03:00:00+00:00,1811.16,1816.5,1794.74,1797.79,95373.59
2025-03-31 04:00:00+00:00,1797.79,1808.58,1792.0,1804.0,84220.72
2025-03-31 05:00:00+00:00,1804.0,1812.72,1801.52,1808.43,52133.9
2025-03-31 06:00:00+00:00,1808.43,1811.1,1798.42,1803.23,42629.57
2025-03-31 07:00:00+00:00,1803.23,1809.74,1788.12,1797.92,93046.61
2025-03-31 08:00:00+00:00,1797.92,1807.58,1793.25,1794.27,65161.88
2025-03-31 09:00:00+00:00,1794.27,1799.86,1780.31,1785.32,119113.16
2025-03-31 10:00:00+00:00,1785.32,1809.67,1776.71,1802.48,155181.06
2025-03-31 11:00:00+00:00,1802.48,1818.85,1798.16,1812.79,99841.92
2025-03-31 12:00:00+00:00,1812.79,1845.01,1808.31,1833.5,207386.65
2025-03-31 13:00:00+00:00,1833.5,1836.68,1792.23,1817.57,278020.82
2025-03-31 14:00:00+00:00,1817.57,1846.07,1817.29,1838.83,269561.2
2025-03-31 15:00:00+00:00,1838.83,1853.47,1837.32,1841.37,162670.01
2025-03-31 16:00:00+00:00,1841.37,1846.31,1833.45,1839.41,61851.29
2025-03-31 17:00:00+00:00,1839.41,1845.94,1816.25,1824.58,122224.08
2025-03-31 18:00:00+00:00,1824.58,1846.72,1824.58,1839.05,73623.72
