timestamp,open,high,low,close,volume
2025-04-20 12:00:00+00:00,2.0412,2.0539,2.039,2.0508,8380034.0
2025-04-20 14:00:00+00:00,2.0508,2.0594,2.0433,2.0477,7832225.0
2025-04-20 16:00:00+00:00,2.0477,2.0595,2.0442,2.0555,3730255.0
2025-04-20 18:00:00+00:00,2.0555,2.0859,2.0538,2.0809,7450167.0
2025-04-20 20:00:00+00:00,2.0809,2.0913,2.0695,2.0775,16454361.0
2025-04-20 22:00:00+00:00,2.0775,2.0786,2.0584,2.0778,9747897.0
2025-04-21 00:00:00+00:00,2.0778,2.1231,2.0758,2.1172,23979380.0
2025-04-21 02:00:00+00:00,2.1172,2.1248,2.1074,2.109,7890249.0
2025-04-21 04:00:00+00:00,2.109,2.1297,2.1067,2.1255,8935720.0
2025-04-21 06:00:00+00:00,2.1255,2.1388,2.1249,2.1255,11609254.0
2025-04-21 08:00:00+00:00,2.1255,2.1407,2.1235,2.1279,28459700.0
2025-04-21 10:00:00+00:00,2.1279,2.1297,2.107,2.1174,37431789.0
2025-04-21 12:00:00+00:00,2.1174,2.1222,2.1024,2.1061,44818223.0
2025-04-21 14:00:00+00:00,2.1061,2.1381,2.1037,2.1136,44515439.0
2025-04-21 16:00:00+00:00,2.1136,2.1163,2.0579,2.072,66533016.0
2025-04-21 18:00:00+00:00,2.072,2.0893,2.0656,2.0869,17532411.0
2025-04-21 20:00:00+00:00,2.0869,2.0869,2.0732,2.0775,13222795.0
2025-04-21 22:00:00+00:00,2.0775,2.0858,2.0689,2.0844,12899028.0
2025-04-22 00:00:00+00:00,2.0844,2.1032,2.0621,2.0965,29091535.0
2025-04-22 02:00:00+00:00,2.0965,2.1007,2.0743,2.0823,15607820.0
2025-04-22 04:00:00+00:00,2.0823,2.0877,2.0758,2.0783,10496118.0
2025-04-22 06:00:00+00:00,2.0783,2.0963,2.0671,2.0917,16939974.0
2025-04-22 08:00:00+00:00,2.0917,2.1075,2.0902,2.1028,21572482.0
2025-04-22 10:00:00+00:00,2.1028,2.1057,2.0936,2.0986,16675512.0
2025-04-22 12:00:00+00:00,2.0986,2.1324,2.0928,2.132,51650524.0
2025-04-22 14:00:00+00:00,2.132,2.1922,2.1185,2.1546,127359215.0
2025-04-22 16:00:00+00:00,2.1546,2.162,2.1392,2.1601,32092239.0
2025-04-22 18:00:00+00:00,2.1601,2.1702,2.1402,2.1545,29755123.0
2025-04-22 20:00:00+00:00,2.1545,2.2505,2.1468,2.2383,85980253.0
2025-04-22 22:00:00+00:00,2.2383,2.2419,2.194,2.2139,53648864.0
2025-04-23 00:00:00+00:00,2.2139,2.234,2.1934,2.1962,33927796.0
2025-04-23 02:00:00+00:00,2.1962,2.2367,2.1956,2.2347,33145006.0
2025-04-23 04:00:00+00:00,2.2347,2.2498,2.221,2.225,37321117.0
2025-04-23 06:00:00+00:00,2.225,2.2641,2.2204,2.2564,48075390.0
2025-04-23 08:00:00+00:00,2.2564,2.3019,2.2491,2.2721,105400990.0
2025-04-23 10:00:00+00:00,2.2721,2.2794,2.2512,2.2596,63552395.0
2025-04-23 12:00:00+00:00,2.2596,2.2964,2.2424,2.2448,181747606.0
2025-04-23 14:00:00+00:00,2.2448,2.2645,2.1895,2.2265,124141416.0
2025-04-23 16:00:00+00:00,2.2265,2.2432,2.2049,2.2367,43359918.0
2025-04-23 18:00:00+00:00,2.2367,2.2503,2.1989,2.2178,42121745.0
2025-04-23 20:00:00+00:00,2.2178,2.2277,2.2082,2.2168,28362652.0
2025-04-23 22:00:00+00:00,2.2168,2.2299,2.2102,2.2182,14332770.0
2025-04-24 00:00:00+00:00,2.2182,2.2225,2.1936,2.214,25318964.0
2025-04-24 02:00:00+00:00,2.214,2.2206,2.1712,2.1746,39901160.0
2025-04-24 04:00:00+00:00,2.1746,2.1925,2.1667,2.1761,36939356.0
2025-04-24 06:00:00+00:00,2.1761,2.1819,2.1425,2.1491,50805644.0
2025-04-24 08:00:00+00:00,2.1491,2.1565,2.117,2.147,71971047.0
2025-04-24 10:00:00+00:00,2.147,2.1579,2.14,2.154,33894505.0
2025-04-24 12:00:00+00:00,2.154,2.221,2.1496,2.1809,136785473.0
2025-04-24 14:00:00+00:00,2.1809,2.235,2.15,2.2111,136682445.0
2025-04-24 16:00:00+00:00,2.2111,2.2273,2.1816,2.1997,46541383.0
2025-04-24 18:00:00+00:00,2.1997,2.2112,2.1919,2.2045,17035913.0
2025-04-24 20:00:00+00:00,2.2045,2.212,2.185,2.1994,19239539.0
2025-04-24 22:00:00+00:00,2.1994,2.2101,2.1871,2.2043,19247144.0
2025-04-25 00:00:00+00:00,2.2043,2.2163,2.1906,2.192,22035801.0
2025-04-25 02:00:00+00:00,2.192,2.1981,2.1627,2.1808,40886768.0
2025-04-25 04:00:00+00:00,2.1808,2.1904,2.1752,2.1801,19765147.0
2025-04-25 06:00:00+00:00,2.1801,2.2036,2.1781,2.1942,26052796.0
2025-04-25 08:00:00+00:00,2.1942,2.208,2.183,2.2068,27555676.0
2025-04-25 10:00:00+00:00,2.2068,2.2088,2.1838,2.203,42617157.0
2025-04-25 12:00:00+00:00,2.203,2.2182,2.17,2.1822,49120055.0
2025-04-25 14:00:00+00:00,2.1822,2.2183,2.1813,2.2,59081438.0
2025-04-25 16:00:00+00:00,2.2,2.2091,2.1819,2.1856,35704139.0
2025-04-25 18:00:00+00:00,2.1856,2.1999,2.184,2.1939,14599326.0
2025-04-25 20:00:00+00:00,2.1939,2.1987,2.1759,2.1798,16302473.0
2025-04-25 22:00:00+00:00,2.1798,2.1895,2.1751,2.1803,10143189.0
2025-04-26 00:00:00+00:00,2.1803,2.2021,2.179,2.202,17213674.0
2025-04-26 02:00:00+00:00,2.202,2.2025,2.1858,2.1904,18941592.0
2025-04-26 04:00:00+00:00,2.1904,2.1934,2.1784,2.1902,15408970.0
2025-04-26 06:00:00+00:00,2.1902,2.2475,2.19,2.2186,64035786.0
2025-04-26 08:00:00+00:00,2.2186,2.2352,2.1955,2.2075,37672991.0
2025-04-26 10:00:00+00:00,2.2075,2.218,2.1842,2.1931,31886460.0
2025-04-26 12:00:00+00:00,2.1931,2.2013,2.1811,2.1927,26474434.0
2025-04-26 14:00:00+00:00,2.1927,2.2004,2.185,2.1984,14562559.0
2025-04-26 16:00:00+00:00,2.1984,2.2056,2.1908,2.1991,11579614.0
2025-04-26 18:00:00+00:00,2.1991,2.2021,2.1921,2.1981,7204770.0
2025-04-26 20:00:00+00:00,2.1981,2.2016,2.1847,2.1869,8159394.0
2025-04-26 22:00:00+00:00,2.1869,2.1987,2.1863,2.1902,7769838.0
2025-04-27 00:00:00+00:00,2.1902,2.2042,2.157,2.1604,47027103.0
2025-04-27 02:00:00+00:00,2.1604,2.1781,2.158,2.1748,16344765.0
2025-04-27 04:00:00+00:00,2.1748,2.1778,2.1588,2.1679,12325560.0
2025-04-27 06:00:00+00:00,2.1679,2.1755,2.1634,2.1716,19111402.0
2025-04-27 08:00:00+00:00,2.1716,2.1825,2.1686,2.1787,11291617.0
2025-04-27 10:00:00+00:00,2.1787,2.1827,2.1743,2.1797,13083700.0
2025-04-27 12:00:00+00:00,2.1797,2.2699,2.1722,2.222,208407264.0
2025-04-27 14:00:00+00:00,2.222,2.2431,2.2111,2.2268,47591496.0
2025-04-27 16:00:00+00:00,2.2268,2.24,2.2144,2.2301,29717799.0
2025-04-27 18:00:00+00:00,2.2301,2.2835,2.2301,2.2828,43944746.0
2025-04-27 20:00:00+00:00,2.2828,2.2944,2.2642,2.2664,53470220.0
2025-04-27 22:00:00+00:00,2.2664,2.2678,2.2446,2.251,35563578.0
2025-04-28 00:00:00+00:00,2.251,2.2642,2.217,2.2325,67884274.0
2025-04-28 02:00:00+00:00,2.2325,2.2618,2.2284,2.2579,24195638.0
2025-04-28 04:00:00+00:00,2.2579,2.2848,2.2554,2.272,42264301.0
2025-04-28 06:00:00+00:00,2.272,2.3426,2.2678,2.3344,96069835.0
2025-04-28 08:00:00+00:00,2.3344,2.3625,2.3217,2.331,82157928.0
2025-04-28 10:00:00+00:00,2.331,2.34,2.305,2.3186,58195639.0
2025-04-28 12:00:00+00:00,2.3186,2.3283,2.2769,2.2795,57049085.0
2025-04-28 14:00:00+00:00,2.2795,2.3041,2.2485,2.273,93032261.0
2025-04-28 16:00:00+00:00,2.273,2.2848,2.2595,2.2799,28311644.0
2025-04-28 18:00:00+00:00,2.2799,2.296,2.2647,2.2899,18455863.0
2025-04-28 20:00:00+00:00,2.2899,2.2995,2.2825,2.2981,12833673.0
2025-04-28 22:00:00+00:00,2.2981,2.306,2.2914,2.2937,12339389.0
2025-04-29 00:00:00+00:00,2.2937,2.314,2.2864,2.3019,26927988.0
2025-04-29 02:00:00+00:00,2.3019,2.3029,2.2753,2.2866,24811329.0
2025-04-29 04:00:00+00:00,2.2866,2.291,2.2633,2.2647,32743445.0
2025-04-29 06:00:00+00:00,2.2647,2.2871,2.2642,2.2845,18536892.0
2025-04-29 08:00:00+00:00,2.2845,2.3,2.2754,2.2999,26527268.0
2025-04-29 10:00:00+00:00,2.2999,2.304,2.28,2.291,31225660.0
2025-04-29 12:00:00+00:00,2.291,2.291,2.2634,2.2797,40181965.0
2025-04-29 14:00:00+00:00,2.2797,2.2925,2.2706,2.2908,26029846.0
2025-04-29 16:00:00+00:00,2.2908,2.303,2.2813,2.2947,32075744.0
2025-04-29 18:00:00+00:00,2.2947,2.301,2.2896,2.2906,16502382.0
2025-04-29 20:00:00+00:00,2.2906,2.2945,2.2509,2.2613,45612533.0
2025-04-29 22:00:00+00:00,2.2613,2.2614,2.2201,2.2372,70185717.0
2025-04-30 00:00:00+00:00,2.2372,2.2498,2.2233,2.2362,24722437.0
2025-04-30 02:00:00+00:00,2.2362,2.2488,2.2307,2.2473,15081549.0
2025-04-30 04:00:00+00:00,2.2473,2.2576,2.2414,2.2471,27084306.0
2025-04-30 06:00:00+00:00,2.2471,2.2499,2.2058,2.2191,56854531.0
2025-04-30 08:00:00+00:00,2.2191,2.2357,2.2097,2.2304,31796755.0
2025-04-30 10:00:00+00:00,2.2304,2.2374,2.2202,2.2369,15936920.0
2025-04-30 12:00:00+00:00,2.2369,2.2375,2.123,2.1265,160966424.0
2025-04-30 14:00:00+00:00,2.1265,2.1747,2.1233,2.1565,58885685.0
2025-04-30 16:00:00+00:00,2.1565,2.1859,2.1478,2.1787,33063920.0
2025-04-30 18:00:00+00:00,2.1787,2.2145,2.175,2.1937,67678465.0
2025-04-30 20:00:00+00:00,2.1937,2.2111,2.1909,2.1998,17429981.0
2025-04-30 22:00:00+00:00,2.1998,2.2057,2.1875,2.19,15820688.0
2025-05-01 00:00:00+00:00,2.19,2.2042,2.1864,2.2011,13270588.0
2025-05-01 02:00:00+00:00,2.2011,2.2191,2.2006,2.203,18211480.0
2025-05-01 04:00:00+00:00,2.203,2.2145,2.196,2.2103,15200043.0
2025-05-01 06:00:00+00:00,2.2103,2.214,2.1917,2.1998,26350838.0
2025-05-01 08:00:00+00:00,2.1998,2.218,2.1971,2.2137,15518168.0
2025-05-01 10:00:00+00:00,2.2137,2.2446,2.2129,2.2361,36893725.0
2025-05-01 12:00:00+00:00,2.2361,2.2444,2.2146,2.2161,32435217.0
2025-05-01 14:00:00+00:00,2.2161,2.2564,2.2159,2.2349,51371430.0
2025-05-01 16:00:00+00:00,2.2349,2.252,2.2267,2.2341,25693474.0
2025-05-01 18:00:00+00:00,2.2341,2.235,2.216,2.2164,16023184.0
2025-05-01 20:00:00+00:00,2.2164,2.2284,2.2094,2.2214,23163669.0
2025-05-01 22:00:00+00:00,2.2214,2.2263,2.2085,2.2121,10462883.0
2025-05-02 00:00:00+00:00,2.2121,2.2246,2.2067,2.2159,13717622.0
2025-05-02 02:00:00+00:00,2.2159,2.233,2.2112,2.2234,11077228.0
2025-05-02 04:00:00+00:00,2.2234,2.2314,2.2082,2.2107,19414793.0
2025-05-02 06:00:00+00:00,2.2107,2.2163,2.1903,2.1938,30647120.0
2025-05-02 08:00:00+00:00,2.1938,2.2152,2.1926,2.2076,23309039.0
2025-05-02 10:00:00+00:00,2.2076,2.2197,2.2076,2.2145,14647501.0
2025-05-02 12:00:00+00:00,2.2145,2.2224,2.205,2.2169,35408827.0
2025-05-02 14:00:00+00:00,2.2169,2.2403,2.2072,2.2158,48267390.0
2025-05-02 16:00:00+00:00,2.2158,2.2351,2.2102,2.2141,26718119.0
2025-05-02 18:00:00+00:00,2.2141,2.2176,2.1985,2.2081,17954874.0
2025-05-02 20:00:00+00:00,2.2081,2.2155,2.1963,2.2016,14530699.0
2025-05-02 22:00:00+00:00,2.2016,2.2088,2.1941,2.2082,11214741.0
2025-05-03 00:00:00+00:00,2.2082,2.2124,2.1959,2.2016,10481363.0
2025-05-03 02:00:00+00:00,2.2016,2.2192,2.2014,2.2117,9817971.0
2025-05-03 04:00:00+00:00,2.2117,2.2177,2.209,2.2108,8861214.0
2025-05-03 06:00:00+00:00,2.2108,2.2111,2.1988,2.202,13143042.0
2025-05-03 08:00:00+00:00,2.202,2.2066,2.1924,2.1985,13694871.0
2025-05-03 10:00:00+00:00,2.1985,2.1985,2.1817,2.1869,21844538.0
2025-05-03 12:00:00+00:00,2.1869,2.2021,2.1869,2.2015,16203414.0
2025-05-03 14:00:00+00:00,2.2015,2.2143,2.1991,2.2085,19870332.0
2025-05-03 16:00:00+00:00,2.2085,2.2103,2.1749,2.1905,37323216.0
2025-05-03 18:00:00+00:00,2.1905,2.1957,2.1785,2.1924,12676464.0
2025-05-03 20:00:00+00:00,2.1924,2.1983,2.1821,2.1903,9150532.0
2025-05-03 22:00:00+00:00,2.1903,2.1958,2.1836,2.1867,8380701.0
2025-05-04 00:00:00+00:00,2.1867,2.2039,2.1836,2.2024,16626433.0
2025-05-04 02:00:00+00:00,2.2024,2.2177,2.189,2.1975,25809525.0
2025-05-04 04:00:00+00:00,2.1975,2.2115,2.1909,2.207,11985681.0
2025-05-04 06:00:00+00:00,2.207,2.2112,2.2008,2.2098,14120493.0
2025-05-04 08:00:00+00:00,2.2098,2.21,2.1767,2.1787,27452097.0
2025-05-04 10:00:00+00:00,2.1787,2.1901,2.178,2.1884,20802351.0
2025-05-04 12:00:00+00:00,2.1884,2.1915,2.1706,2.1789,22307383.0
2025-05-04 14:00:00+00:00,2.1789,2.2049,2.177,2.1952,21600929.0
2025-05-04 16:00:00+00:00,2.1952,2.1986,2.1674,2.1744,20234977.0
2025-05-04 18:00:00+00:00,2.1744,2.1821,2.1629,2.1738,16117731.0
2025-05-04 20:00:00+00:00,2.1738,2.1843,2.1707,2.1832,11354574.0
2025-05-04 22:00:00+00:00,2.1832,2.1833,2.1494,2.1552,36940873.0
2025-05-05 00:00:00+00:00,2.1552,2.1689,2.1312,2.1436,33977409.0
2025-05-05 02:00:00+00:00,2.1436,2.1645,2.1305,2.1465,20704292.0
2025-05-05 04:00:00+00:00,2.1465,2.1783,2.1458,2.1771,16505573.0
2025-05-05 06:00:00+00:00,2.1771,2.1841,2.1693,2.1755,19427280.0
2025-05-05 08:00:00+00:00,2.1755,2.199,2.1738,2.1774,31148714.0
2025-05-05 10:00:00+00:00,2.1774,2.1781,2.1357,2.142,43772830.0
2025-05-05 12:00:00+00:00,2.142,2.1529,2.1216,2.1397,49594886.0
2025-05-05 14:00:00+00:00,2.1397,2.1507,2.1052,2.1141,52448349.0
2025-05-05 16:00:00+00:00,2.1141,2.148,2.1129,2.1429,32972417.0
2025-05-05 18:00:00+00:00,2.1429,2.16,2.1383,2.14,23077305.0
2025-05-05 20:00:00+00:00,2.14,2.1409,2.114,2.1337,26853758.0
2025-05-05 22:00:00+00:00,2.1337,2.1495,2.1297,2.1298,15322964.0
2025-05-06 00:00:00+00:00,2.1298,2.1395,2.11,2.1115,24409770.0
2025-05-06 02:00:00+00:00,2.1115,2.1196,2.092,2.1171,38807570.0
2025-05-06 04:00:00+00:00,2.1171,2.1242,2.1043,2.1051,23589718.0
2025-05-06 06:00:00+00:00,2.1051,2.1142,2.0918,2.0979,27781135.0
2025-05-06 08:00:00+00:00,2.0979,2.1072,2.0791,2.105,50693116.0
2025-05-06 10:00:00+00:00,2.105,2.106,2.082,2.0891,34797218.0
2025-05-06 12:00:00+00:00,2.0891,2.1021,2.0764,2.0851,37582334.0
2025-05-06 14:00:00+00:00,2.0851,2.1218,2.084,2.1096,49178554.0
2025-05-06 16:00:00+00:00,2.1096,2.1275,2.1022,2.1201,35135925.0
2025-05-06 18:00:00+00:00,2.1201,2.1461,2.1201,2.1355,23134234.0
2025-05-06 20:00:00+00:00,2.1355,2.14,2.1097,2.1176,27224340.0
2025-05-06 22:00:00+00:00,2.1176,2.1586,2.117,2.1539,34980498.0
2025-05-07 00:00:00+00:00,2.1539,2.1704,2.1482,2.1565,19089199.0
2025-05-07 02:00:00+00:00,2.1565,2.1578,2.137,2.1474,16766422.0
2025-05-07 04:00:00+00:00,2.1474,2.154,2.1301,2.1327,17887802.0
2025-05-07 06:00:00+00:00,2.1327,2.1412,2.1281,2.1411,13149226.0
2025-05-07 08:00:00+00:00,2.1411,2.1507,2.1359,2.1446,23273560.0
2025-05-07 10:00:00+00:00,2.1446,2.145,2.135,2.1418,10787584.0
2025-05-07 12:00:00+00:00,2.1418,2.1428,2.1237,2.1338,23187746.0
2025-05-07 14:00:00+00:00,2.1338,2.144,2.1204,2.1251,24346866.0
2025-05-07 16:00:00+00:00,2.1251,2.1258,2.1073,2.1139,26484551.0
2025-05-07 18:00:00+00:00,2.1139,2.1337,2.1021,2.1113,53254246.0
2025-05-07 20:00:00+00:00,2.1113,2.1344,2.1064,2.1286,15050750.0
2025-05-07 22:00:00+00:00,2.1286,2.1363,2.1231,2.1255,10763100.0
2025-05-08 00:00:00+00:00,2.1255,2.1468,2.117,2.137,24105428.0
2025-05-08 02:00:00+00:00,2.137,2.1849,2.137,2.1843,38096130.0
2025-05-08 04:00:00+00:00,2.1843,2.2061,2.173,2.1746,47113670.0
2025-05-08 06:00:00+00:00,2.1746,2.1966,2.1679,2.1882,38721681.0
2025-05-08 08:00:00+00:00,2.1882,2.2178,2.1873,2.2098,50666959.0
2025-05-08 10:00:00+00:00,2.2098,2.217,2.2022,2.208,28142425.0
2025-05-08 12:00:00+00:00,2.208,2.2215,2.2018,2.2084,37610961.0
2025-05-08 14:00:00+00:00,2.2084,2.2746,2.2019,2.2428,134952659.0
2025-05-08 16:00:00+00:00,2.2428,2.2608,2.2266,2.2319,42368268.0
2025-05-08 18:00:00+00:00,2.2319,2.2748,2.2316,2.2729,33420368.0
2025-05-08 20:00:00+00:00,2.2729,2.3297,2.257,2.3013,96452100.0
2025-05-08 22:00:00+00:00,2.3013,2.3287,2.2802,2.3272,36109869.0
2025-05-09 00:00:00+00:00,2.3272,2.3327,2.3013,2.3183,43690766.0
2025-05-09 02:00:00+00:00,2.3183,2.3306,2.292,2.2941,29260110.0
2025-05-09 04:00:00+00:00,2.2941,2.3095,2.2814,2.2963,33888948.0
2025-05-09 06:00:00+00:00,2.2963,2.3571,2.2943,2.3382,64398073.0
2025-05-09 08:00:00+00:00,2.3382,2.4278,2.3332,2.3581,301972378.0
2025-05-09 10:00:00+00:00,2.3581,2.4297,2.3523,2.3945,205821566.0
2025-05-09 12:00:00+00:00,2.3945,2.4066,2.3664,2.3897,64557269.0
2025-05-09 14:00:00+00:00,2.3897,2.3928,2.3305,2.3498,77831243.0
2025-05-09 16:00:00+00:00,2.3498,2.3679,2.3223,2.3637,38423554.0
2025-05-09 18:00:00+00:00,2.3637,2.3662,2.3424,2.3574,15542020.0
2025-05-09 20:00:00+00:00,2.3574,2.3618,2.3413,2.3496,26093510.0
2025-05-09 22:00:00+00:00,2.3496,2.3542,2.3304,2.3433,16268397.0
2025-05-10 00:00:00+00:00,2.3433,2.3749,2.3343,2.3484,35077085.0
2025-05-10 02:00:00+00:00,2.3484,2.3793,2.3443,2.367,27739178.0
2025-05-10 04:00:00+00:00,2.367,2.3729,2.3514,2.3721,20596788.0
2025-05-10 06:00:00+00:00,2.3721,2.3957,2.3721,2.3891,47793724.0
2025-05-10 08:00:00+00:00,2.3891,2.4033,2.3669,2.3886,56359394.0
2025-05-10 10:00:00+00:00,2.3886,2.4406,2.3693,2.3793,102201426.0
2025-05-10 12:00:00+00:00,2.3793,2.4133,2.3793,2.4075,41756456.0
2025-05-10 14:00:00+00:00,2.4075,2.42,2.3912,2.3964,42091853.0
2025-05-10 16:00:00+00:00,2.3964,2.4506,2.3945,2.4204,85894619.0
2025-05-10 18:00:00+00:00,2.4204,2.4406,2.4086,2.4194,26604789.0
2025-05-10 20:00:00+00:00,2.4194,2.4411,2.4027,2.4384,24697662.0
2025-05-10 22:00:00+00:00,2.4384,2.4776,2.4271,2.4711,59579453.0
2025-05-11 00:00:00+00:00,2.4711,2.4841,2.394,2.4066,116197821.0
2025-05-11 02:00:00+00:00,2.4066,2.4193,2.3819,2.4023,40396931.0
2025-05-11 04:00:00+00:00,2.4023,2.4172,2.4007,2.4045,20236272.0
2025-05-11 06:00:00+00:00,2.4045,2.4045,2.3405,2.3539,80749739.0
2025-05-11 08:00:00+00:00,2.3539,2.3762,2.348,2.3706,30011052.0
2025-05-11 10:00:00+00:00,2.3706,2.3857,2.3612,2.3854,26464342.0
2025-05-11 12:00:00+00:00,2.3854,2.3879,2.3438,2.3449,40507962.0
2025-05-11 14:00:00+00:00,2.3449,2.3735,2.3321,2.3463,34191911.0
2025-05-11 16:00:00+00:00,2.3463,2.3678,2.3278,2.3668,35584147.0
2025-05-11 18:00:00+00:00,2.3668,2.3828,2.3525,2.3711,22783778.0
2025-05-11 20:00:00+00:00,2.3711,2.3783,2.3595,2.3702,22166542.0
2025-05-11 22:00:00+00:00,2.3702,2.3795,2.3545,2.3662,13252193.0
2025-05-12 00:00:00+00:00,2.3662,2.4065,2.3495,2.3723,50483325.0
2025-05-12 02:00:00+00:00,2.3723,2.4016,2.3723,2.3952,30480900.0
2025-05-12 04:00:00+00:00,2.3952,2.4141,2.375,2.3872,35004936.0
2025-05-12 06:00:00+00:00,2.3872,2.4556,2.3803,2.4134,119560714.0
2025-05-12 08:00:00+00:00,2.4134,2.432,2.3911,2.4198,50810811.0
2025-05-12 10:00:00+00:00,2.4198,2.483,2.4115,2.4488,113369391.0
2025-05-12 12:00:00+00:00,2.4488,2.6565,2.4475,2.6039,507997676.0
2025-05-12 14:00:00+00:00,2.6039,2.6198,2.5205,2.5933,310405819.0
2025-05-12 16:00:00+00:00,2.5933,2.6143,2.5545,2.5631,102989064.0
2025-05-12 18:00:00+00:00,2.5631,2.5812,2.4278,2.5328,231864118.0
2025-05-12 20:00:00+00:00,2.5328,2.5477,2.5019,2.5368,49074355.0
2025-05-12 22:00:00+00:00,2.5368,2.5567,2.5237,2.5426,32467841.0
2025-05-13 00:00:00+00:00,2.5426,2.5445,2.452,2.4703,68088079.0
2025-05-13 02:00:00+00:00,2.4703,2.4783,2.4265,2.4297,93442264.0
2025-05-13 04:00:00+00:00,2.4297,2.49,2.4208,2.4837,52487317.0
2025-05-13 06:00:00+00:00,2.4837,2.5162,2.4837,2.4979,48174960.0
2025-05-13 08:00:00+00:00,2.4979,2.564,2.4853,2.5446,61953662.0
2025-05-13 10:00:00+00:00,2.5446,2.5694,2.5247,2.5339,71520194.0
2025-05-13 12:00:00+00:00,2.5339,2.5619,2.5165,2.5393,128118221.0
2025-05-13 14:00:00+00:00,2.5393,2.5511,2.5032,2.5419,57561485.0
2025-05-13 16:00:00+00:00,2.5419,2.5739,2.5339,2.5541,53700772.0
2025-05-13 18:00:00+00:00,2.5541,2.6056,2.5529,2.5804,63761857.0
2025-05-13 20:00:00+00:00,2.5804,2.5934,2.5573,2.5759,34925927.0
2025-05-13 22:00:00+00:00,2.5759,2.6016,2.5621,2.5828,27768693.0
2025-05-14 00:00:00+00:00,2.5828,2.5972,2.5579,2.5643,40362166.0
2025-05-14 02:00:00+00:00,2.5643,2.5696,2.5404,2.5569,31382339.0
2025-05-14 04:00:00+00:00,2.5569,2.5884,2.5475,2.5862,29727554.0
2025-05-14 06:00:00+00:00,2.5862,2.635,2.561,2.619,69008216.0
2025-05-14 08:00:00+00:00,2.619,2.6521,2.5613,2.628,180825432.0
2025-05-14 10:00:00+00:00,2.628,2.64,2.5975,2.6137,49051810.0
2025-05-14 12:00:00+00:00,2.6137,2.6256,2.5531,2.5774,69500540.0
2025-05-14 14:00:00+00:00,2.5774,2.5803,2.5464,2.5604,36907988.0
2025-05-14 16:00:00+00:00,2.5604,2.5696,2.5182,2.5516,45769528.0
2025-05-14 18:00:00+00:00,2.5516,2.5672,2.5421,2.5659,19538799.0
2025-05-14 20:00:00+00:00,2.5659,2.5704,2.5458,2.5618,15987327.0
2025-05-14 22:00:00+00:00,2.5618,2.5645,2.5348,2.5499,19097844.0
2025-05-15 00:00:00+00:00,2.5499,2.5709,2.5106,2.523,35639367.0
2025-05-15 02:00:00+00:00,2.523,2.547,2.518,2.5214,24103828.0
2025-05-15 04:00:00+00:00,2.5214,2.5333,2.4922,2.4968,38074189.0
2025-05-15 06:00:00+00:00,2.4968,2.5111,2.4473,2.46,75131511.0
2025-05-15 08:00:00+00:00,2.46,2.4994,2.4568,2.4729,66458053.0
2025-05-15 10:00:00+00:00,2.4729,2.4786,2.4461,2.4765,41196480.0
2025-05-15 12:00:00+00:00,2.4765,2.4875,2.426,2.4467,86849149.0
2025-05-15 14:00:00+00:00,2.4467,2.4669,2.4038,2.4651,75954133.0
2025-05-15 16:00:00+00:00,2.4651,2.5045,2.4499,2.4811,59295829.0
2025-05-15 18:00:00+00:00,2.4811,2.4917,2.4189,2.4473,47907622.0
2025-05-15 20:00:00+00:00,2.4473,2.4589,2.3934,2.4256,68403674.0
2025-05-15 22:00:00+00:00,2.4256,2.44,2.3513,2.3846,93855147.0
2025-05-16 00:00:00+00:00,2.3846,2.4013,2.3463,2.3746,60235033.0
2025-05-16 02:00:00+00:00,2.3746,2.4168,2.3709,2.4115,79702579.0
2025-05-16 04:00:00+00:00,2.4115,2.4275,2.3996,2.4197,30932828.0
2025-05-16 06:00:00+00:00,2.4197,2.4279,2.4024,2.4065,31358457.0
2025-05-16 08:00:00+00:00,2.4065,2.4254,2.3705,2.4245,55548716.0
2025-05-16 10:00:00+00:00,2.4245,2.4386,2.415,2.4244,32249584.0
2025-05-16 12:00:00+00:00,2.4244,2.4381,2.4142,2.4353,28013677.0
2025-05-16 14:00:00+00:00,2.4353,2.4367,2.4035,2.4222,49314255.0
2025-05-16 16:00:00+00:00,2.4222,2.43,2.3926,2.3978,34890851.0
2025-05-16 18:00:00+00:00,2.3978,2.4185,2.396,2.4176,15246565.0
2025-05-16 20:00:00+00:00,2.4176,2.4218,2.3831,2.3964,45032773.0
2025-05-16 22:00:00+00:00,2.3964,2.3977,2.3611,2.3786,37409123.0
2025-05-17 00:00:00+00:00,2.3786,2.382,2.3115,2.328,88304248.0
2025-05-17 02:00:00+00:00,2.328,2.3708,2.3162,2.369,29690305.0
2025-05-17 04:00:00+00:00,2.369,2.3808,2.3621,2.3631,17527651.0
2025-05-17 06:00:00+00:00,2.3631,2.388,2.3627,2.3787,18530633.0
2025-05-17 08:00:00+00:00,2.3787,2.3811,2.3524,2.3602,34322955.0
2025-05-17 10:00:00+00:00,2.3602,2.3751,2.3395,2.3518,43869217.0
2025-05-17 12:00:00+00:00,2.3518,2.3544,2.315,2.3239,42001229.0
2025-05-17 14:00:00+00:00,2.3239,2.3554,2.3229,2.3317,33091257.0
2025-05-17 16:00:00+00:00,2.3317,2.3408,2.2965,2.3221,61317814.0
2025-05-17 18:00:00+00:00,2.3221,2.3484,2.3206,2.3332,48493143.0
