timestamp,open,high,low,close,volume
2025-02-20 17:00:00+00:00,171.795,173.407,171.596,173.3,52821.6
2025-02-20 18:00:00+00:00,173.3,174.999,173.253,174.233,119706.6
2025-02-20 19:00:00+00:00,174.233,175.408,173.952,174.893,62917.3
2025-02-20 20:00:00+00:00,174.893,175.885,174.242,174.5,49985.3
2025-02-20 21:00:00+00:00,174.5,174.661,173.133,173.264,36872.2
2025-02-20 22:00:00+00:00,173.264,174.258,173.093,173.95,26476.0
2025-02-20 23:00:00+00:00,173.95,176.469,173.942,175.963,49294.2
2025-02-21 00:00:00+00:00,175.963,176.356,173.969,174.325,53725.8
2025-02-21 01:00:00+00:00,174.325,174.605,173.176,174.164,39106.3
2025-02-21 02:00:00+00:00,174.164,174.737,172.854,173.256,53206.3
2025-02-21 03:00:00+00:00,173.256,174.399,173.0,173.205,20318.1
2025-02-21 04:00:00+00:00,173.205,175.016,173.194,173.96,53168.4
2025-02-21 05:00:00+00:00,173.96,175.5,173.784,175.006,32578.5
2025-02-21 06:00:00+00:00,175.006,176.375,174.753,175.904,65114.7
2025-02-21 07:00:00+00:00,175.904,176.749,175.274,175.757,45932.1
2025-02-21 08:00:00+00:00,175.757,177.506,175.756,176.264,95969.3
2025-02-21 09:00:00+00:00,176.264,180.272,176.203,177.44,229814.5
2025-02-21 10:00:00+00:00,177.44,179.986,176.904,179.416,105286.6
2025-02-21 11:00:00+00:00,179.416,179.426,176.914,177.096,84035.1
2025-02-21 12:00:00+00:00,177.096,178.336,176.564,178.093,70578.7
2025-02-21 13:00:00+00:00,178.093,180.469,177.594,179.955,134918.6
2025-02-21 14:00:00+00:00,179.955,179.996,176.164,177.574,150979.0
2025-02-21 15:00:00+00:00,177.574,178.58,170.465,173.158,409024.6
2025-02-21 16:00:00+00:00,173.158,175.621,172.564,174.747,150077.4
2025-02-21 17:00:00+00:00,174.747,175.476,170.653,171.731,150096.6
2025-02-21 18:00:00+00:00,171.731,172.396,170.824,171.663,62572.1
2025-02-21 19:00:00+00:00,171.663,171.663,168.244,168.375,138328.2
2025-02-21 20:00:00+00:00,168.375,169.977,168.324,169.391,71533.8
2025-02-21 21:00:00+00:00,169.391,169.97,167.2,168.125,97912.4
2025-02-21 22:00:00+00:00,168.125,169.186,167.4,168.756,55522.2
2025-02-21 23:00:00+00:00,168.756,169.456,167.894,168.956,44150.9
2025-02-22 00:00:00+00:00,168.956,171.032,168.046,170.815,59066.6
2025-02-22 01:00:00+00:00,170.815,172.715,170.335,171.842,104364.5
2025-02-22 02:00:00+00:00,171.842,171.946,170.269,171.03,37996.9
2025-02-22 03:00:00+00:00,171.03,171.425,169.814,170.419,46797.9
2025-02-22 04:00:00+00:00,170.419,171.8,170.145,171.67,43125.3
2025-02-22 05:00:00+00:00,171.67,172.474,171.235,172.074,34870.0
2025-02-22 06:00:00+00:00,172.074,172.53,170.852,171.122,45474.9
2025-02-22 07:00:00+00:00,171.122,172.936,171.085,171.824,67975.4
2025-02-22 08:00:00+00:00,171.824,172.495,171.391,171.415,42345.8
2025-02-22 09:00:00+00:00,171.415,173.426,171.385,173.358,55771.0
2025-02-22 10:00:00+00:00,173.358,174.11,172.934,173.189,59376.2
2025-02-22 11:00:00+00:00,173.189,173.856,172.914,173.541,32536.0
2025-02-22 12:00:00+00:00,173.541,174.036,172.664,173.839,42011.7
2025-02-22 13:00:00+00:00,173.839,174.576,172.614,172.746,61810.7
2025-02-22 14:00:00+00:00,172.746,173.786,172.734,173.56,29575.1
2025-02-22 15:00:00+00:00,173.56,174.565,173.264,174.261,52200.2
2025-02-22 16:00:00+00:00,174.261,174.752,172.624,172.74,54116.0
2025-02-22 17:00:00+00:00,172.74,173.486,172.284,173.195,44902.1
2025-02-22 18:00:00+00:00,173.195,174.066,172.651,172.853,24810.1
2025-02-22 19:00:00+00:00,172.853,173.118,172.384,172.578,24864.7
2025-02-22 20:00:00+00:00,172.578,172.644,171.804,172.396,30495.5
2025-02-22 21:00:00+00:00,172.396,173.126,172.354,172.97,24604.7
2025-02-22 22:00:00+00:00,172.97,173.576,172.534,172.534,16196.7
2025-02-22 23:00:00+00:00,172.534,172.653,171.964,172.005,18525.7
2025-02-23 00:00:00+00:00,172.005,172.243,171.185,171.857,30964.3
2025-02-23 01:00:00+00:00,171.857,172.097,170.755,171.055,22739.0
2025-02-23 02:00:00+00:00,171.055,171.281,170.228,170.247,21802.6
2025-02-23 03:00:00+00:00,170.247,170.815,170.095,170.559,17908.6
2025-02-23 04:00:00+00:00,170.559,171.044,169.895,170.776,27224.6
2025-02-23 05:00:00+00:00,170.776,171.125,170.275,170.692,18891.7
2025-02-23 06:00:00+00:00,170.692,171.451,170.315,171.435,20729.4
2025-02-23 07:00:00+00:00,171.435,173.035,171.242,172.78,44943.1
2025-02-23 08:00:00+00:00,172.78,172.815,171.7,172.15,30883.7
2025-02-23 09:00:00+00:00,172.15,172.295,170.793,171.266,42722.7
2025-02-23 10:00:00+00:00,171.266,171.45,170.605,171.04,34506.1
2025-02-23 11:00:00+00:00,171.04,171.285,169.359,169.544,77558.6
2025-02-23 12:00:00+00:00,169.544,169.765,168.253,168.815,86791.4
2025-02-23 13:00:00+00:00,168.815,169.855,168.712,169.603,68326.0
2025-02-23 14:00:00+00:00,169.603,169.875,168.285,168.705,42873.4
2025-02-23 15:00:00+00:00,168.705,169.358,166.505,166.7,131306.7
2025-02-23 16:00:00+00:00,166.7,167.975,166.695,166.915,56117.2
2025-02-23 17:00:00+00:00,166.915,168.395,166.915,168.108,32732.0
2025-02-23 18:00:00+00:00,168.108,168.655,167.792,167.804,34465.7
2025-02-23 19:00:00+00:00,167.804,168.078,167.491,167.653,19680.5
2025-02-23 20:00:00+00:00,167.653,167.837,166.915,167.675,31999.9
2025-02-23 21:00:00+00:00,167.675,168.175,167.174,168.057,25408.8
2025-02-23 22:00:00+00:00,168.057,168.065,166.388,167.285,82772.3
2025-02-23 23:00:00+00:00,167.285,168.843,167.0,167.9,69904.0
2025-02-24 00:00:00+00:00,167.9,169.605,166.523,166.604,92104.2
2025-02-24 01:00:00+00:00,166.604,166.744,163.216,163.634,174430.9
2025-02-24 02:00:00+00:00,163.634,164.944,162.507,162.624,102080.4
2025-02-24 03:00:00+00:00,162.624,162.624,160.5,160.965,177087.8
2025-02-24 04:00:00+00:00,160.965,161.178,157.134,158.746,287844.8
2025-02-24 05:00:00+00:00,158.746,160.454,158.058,159.776,97340.6
2025-02-24 06:00:00+00:00,159.776,161.087,158.67,160.707,106649.6
2025-02-24 07:00:00+00:00,160.707,161.688,160.7,160.973,56290.7
2025-02-24 08:00:00+00:00,160.973,161.075,157.694,157.936,201196.1
2025-02-24 09:00:00+00:00,157.936,160.376,157.7,158.174,151265.4
2025-02-24 10:00:00+00:00,158.174,158.396,155.333,156.903,247061.0
2025-02-24 11:00:00+00:00,156.903,159.627,155.943,159.249,127630.6
2025-02-24 12:00:00+00:00,159.249,159.797,158.343,159.317,92999.6
2025-02-24 13:00:00+00:00,159.317,160.312,157.773,157.963,149518.4
2025-02-24 14:00:00+00:00,157.963,158.807,155.079,155.597,228812.1
2025-02-24 15:00:00+00:00,155.597,155.9,150.718,152.709,588150.4
2025-02-24 16:00:00+00:00,152.709,154.189,151.901,153.299,260388.5
2025-02-24 17:00:00+00:00,153.299,155.109,152.551,154.1,146443.5
2025-02-24 18:00:00+00:00,154.1,154.509,151.324,151.706,77168.9
2025-02-24 19:00:00+00:00,151.706,152.539,147.829,150.092,289773.3
2025-02-24 20:00:00+00:00,150.092,152.643,149.521,150.772,143368.3
2025-02-24 21:00:00+00:00,150.772,152.459,149.408,150.089,138894.3
2025-02-24 22:00:00+00:00,150.089,150.089,137.489,140.208,1038466.7
2025-02-24 23:00:00+00:00,140.208,144.476,139.5,141.772,439839.6
2025-02-25 00:00:00+00:00,141.772,144.419,138.592,140.832,395324.7
2025-02-25 01:00:00+00:00,140.832,142.629,138.092,140.078,259642.4
2025-02-25 02:00:00+00:00,140.078,142.739,138.087,141.481,201515.0
2025-02-25 03:00:00+00:00,141.481,142.2,138.572,138.879,200996.6
2025-02-25 04:00:00+00:00,138.879,139.945,135.971,137.955,387180.6
2025-02-25 05:00:00+00:00,137.955,141.6,136.881,140.979,234049.9
2025-02-25 06:00:00+00:00,140.979,141.729,138.215,138.249,190198.8
2025-02-25 07:00:00+00:00,138.249,138.823,132.8,136.229,809451.3
2025-02-25 08:00:00+00:00,136.229,139.571,135.581,137.471,201261.4
2025-02-25 09:00:00+00:00,137.471,138.251,133.6,134.5,260802.0
2025-02-25 10:00:00+00:00,134.5,137.724,131.847,136.717,405762.1
2025-02-25 11:00:00+00:00,136.717,141.319,134.799,141.219,277805.4
2025-02-25 12:00:00+00:00,141.219,141.819,138.11,139.831,281338.2
2025-02-25 13:00:00+00:00,139.831,140.961,137.297,138.281,166802.1
2025-02-25 14:00:00+00:00,138.281,139.991,135.199,135.911,227701.8
2025-02-25 15:00:00+00:00,135.911,141.221,134.5,138.83,342611.8
2025-02-25 16:00:00+00:00,138.83,144.982,137.948,142.981,367417.2
2025-02-25 17:00:00+00:00,142.981,144.85,141.911,142.651,177319.5
2025-02-25 18:00:00+00:00,142.651,143.97,140.166,140.849,109062.6
2025-02-25 19:00:00+00:00,140.849,145.5,140.333,145.368,110177.1
2025-02-25 20:00:00+00:00,145.368,146.112,143.3,144.572,186630.0
2025-02-25 21:00:00+00:00,144.572,145.911,143.159,145.828,113086.3
2025-02-25 22:00:00+00:00,145.828,147.022,143.549,144.849,111389.4
2025-02-25 23:00:00+00:00,144.849,145.932,144.002,144.232,78672.8
2025-02-26 00:00:00+00:00,144.232,144.66,141.669,141.705,84487.1
2025-02-26 01:00:00+00:00,141.705,143.461,141.705,142.842,47972.1
2025-02-26 02:00:00+00:00,142.842,143.91,141.609,143.506,67487.2
2025-02-26 03:00:00+00:00,143.506,145.169,142.639,143.26,68248.9
2025-02-26 04:00:00+00:00,143.26,144.715,142.319,142.437,82472.3
2025-02-26 05:00:00+00:00,142.437,143.2,141.139,141.171,70245.7
2025-02-26 06:00:00+00:00,141.171,142.4,140.939,142.391,70473.1
2025-02-26 07:00:00+00:00,142.391,142.501,139.549,140.107,102519.0
2025-02-26 08:00:00+00:00,140.107,140.711,139.009,140.202,93479.9
2025-02-26 09:00:00+00:00,140.202,142.121,140.0,141.939,72133.4
2025-02-26 10:00:00+00:00,141.939,141.939,140.209,140.819,71749.4
2025-02-26 11:00:00+00:00,140.819,140.819,137.995,138.039,142376.6
2025-02-26 12:00:00+00:00,138.039,138.541,136.289,136.9,142629.4
2025-02-26 13:00:00+00:00,136.9,137.541,135.879,136.46,98849.3
2025-02-26 14:00:00+00:00,136.46,138.351,134.62,138.298,381935.8
2025-02-26 15:00:00+00:00,138.298,140.417,137.867,139.25,193790.9
2025-02-26 16:00:00+00:00,139.25,139.771,137.049,137.128,131785.4
2025-02-26 17:00:00+00:00,137.128,137.721,133.223,133.999,260811.9
2025-02-26 18:00:00+00:00,133.999,134.867,130.553,131.389,328384.2
2025-02-26 19:00:00+00:00,131.389,133.491,130.66,131.921,175626.1
2025-02-26 20:00:00+00:00,131.921,135.641,130.811,135.379,226047.3
2025-02-26 21:00:00+00:00,135.379,136.791,133.859,136.163,166965.6
2025-02-26 22:00:00+00:00,136.163,137.859,135.329,135.699,98529.5
2025-02-26 23:00:00+00:00,135.699,136.598,134.509,135.28,47094.2
2025-02-27 00:00:00+00:00,135.28,137.227,134.897,136.193,64714.6
2025-02-27 01:00:00+00:00,136.193,138.287,135.011,136.936,83350.8
2025-02-27 02:00:00+00:00,136.936,138.767,135.523,135.8,71045.5
2025-02-27 03:00:00+00:00,135.8,139.0,135.403,138.533,63329.7
2025-02-27 04:00:00+00:00,138.533,139.387,136.993,137.813,70873.2
2025-02-27 05:00:00+00:00,137.813,139.847,137.7,139.623,85232.1
2025-02-27 06:00:00+00:00,139.623,142.803,139.593,142.003,142199.6
2025-02-27 07:00:00+00:00,142.003,142.337,140.873,140.967,74595.1
2025-02-27 08:00:00+00:00,140.967,141.043,139.223,139.514,67298.7
2025-02-27 09:00:00+00:00,139.514,141.507,139.473,140.697,157217.2
2025-02-27 10:00:00+00:00,140.697,142.455,140.42,142.277,80968.2
2025-02-27 11:00:00+00:00,142.277,142.447,139.869,140.471,115865.6
2025-02-27 12:00:00+00:00,140.471,141.097,139.373,140.177,112290.6
2025-02-27 13:00:00+00:00,140.177,141.218,139.143,139.337,148766.3
2025-02-27 14:00:00+00:00,139.337,140.157,137.121,137.236,176128.9
2025-02-27 15:00:00+00:00,137.236,140.737,136.263,139.585,172021.4
2025-02-27 16:00:00+00:00,139.585,140.117,136.753,136.987,114553.8
2025-02-27 17:00:00+00:00,136.987,138.807,136.793,138.76,110523.9
2025-02-27 18:00:00+00:00,138.76,139.721,138.311,138.394,58415.3
2025-02-27 19:00:00+00:00,138.394,138.607,135.593,136.267,100199.2
2025-02-27 20:00:00+00:00,136.267,137.217,134.661,136.657,165091.5
2025-02-27 21:00:00+00:00,136.657,138.2,135.203,137.373,129054.7
2025-02-27 22:00:00+00:00,137.373,138.167,136.053,138.077,80991.1
2025-02-27 23:00:00+00:00,138.077,138.077,136.853,137.613,51238.6
2025-02-28 00:00:00+00:00,137.613,137.888,135.936,135.936,42022.5
2025-02-28 01:00:00+00:00,135.936,136.697,130.242,131.326,367465.5
2025-02-28 02:00:00+00:00,131.326,132.552,127.2,129.026,417679.7
2025-02-28 03:00:00+00:00,129.026,130.985,127.13,127.564,153797.6
2025-02-28 04:00:00+00:00,127.564,129.13,125.55,128.203,175990.8
2025-02-28 05:00:00+00:00,128.203,128.797,126.163,128.093,159842.2
2025-02-28 06:00:00+00:00,128.093,128.747,125.853,127.863,154443.6
2025-02-28 07:00:00+00:00,127.863,129.566,127.313,128.485,145112.8
2025-02-28 08:00:00+00:00,128.485,131.227,127.88,130.933,133205.9
2025-02-28 09:00:00+00:00,130.933,133.117,130.793,132.417,137094.4
2025-02-28 10:00:00+00:00,132.417,132.6,130.003,130.397,106696.7
2025-02-28 11:00:00+00:00,130.397,134.678,130.343,133.533,123244.0
2025-02-28 12:00:00+00:00,133.533,135.678,132.913,135.522,170365.1
2025-02-28 13:00:00+00:00,135.522,139.551,135.256,137.782,383956.8
2025-02-28 14:00:00+00:00,137.782,147.142,137.63,144.362,677438.7
2025-02-28 15:00:00+00:00,144.362,147.8,143.648,145.625,322315.9
2025-02-28 16:00:00+00:00,145.625,146.442,144.288,145.034,208794.5
2025-02-28 17:00:00+00:00,145.034,146.442,143.705,144.222,135579.0
2025-02-28 18:00:00+00:00,144.222,147.042,144.158,146.088,180737.5
2025-02-28 19:00:00+00:00,146.088,147.222,145.999,146.3,88177.2
2025-02-28 20:00:00+00:00,146.3,146.722,144.578,145.763,99020.0
2025-02-28 21:00:00+00:00,145.763,148.367,145.573,147.648,133889.4
2025-02-28 22:00:00+00:00,147.648,147.896,146.153,146.639,61333.6
2025-02-28 23:00:00+00:00,146.639,148.702,146.378,148.028,62754.1
2025-03-01 00:00:00+00:00,148.028,148.152,145.714,145.916,88607.7
2025-03-01 01:00:00+00:00,145.916,151.159,145.568,150.129,122366.5
2025-03-01 02:00:00+00:00,150.129,150.192,146.868,147.212,156430.4
2025-03-01 03:00:00+00:00,147.212,147.652,145.548,145.732,109260.0
2025-03-01 04:00:00+00:00,145.732,147.142,145.309,146.742,84740.9
2025-03-01 05:00:00+00:00,146.742,146.742,144.518,144.592,90778.4
2025-03-01 06:00:00+00:00,144.592,144.782,143.245,143.724,112146.4
2025-03-01 07:00:00+00:00,143.724,143.75,142.168,142.444,109506.9
2025-03-01 08:00:00+00:00,142.444,143.892,142.444,143.786,91984.1
2025-03-01 09:00:00+00:00,143.786,144.182,142.448,143.229,79583.9
2025-03-01 10:00:00+00:00,143.229,143.26,140.128,140.781,176622.9
2025-03-01 11:00:00+00:00,140.781,140.902,139.555,140.299,119488.8
2025-03-01 12:00:00+00:00,140.299,141.292,140.0,141.059,92804.9
2025-03-01 13:00:00+00:00,141.059,141.672,138.516,139.268,173195.1
2025-03-01 14:00:00+00:00,139.268,140.692,139.107,140.188,111782.2
2025-03-01 15:00:00+00:00,140.188,140.542,139.258,140.302,80432.1
2025-03-01 16:00:00+00:00,140.302,141.33,139.528,140.372,84976.5
2025-03-01 17:00:00+00:00,140.372,140.372,138.675,139.89,117449.0
2025-03-01 18:00:00+00:00,139.89,140.882,139.548,140.409,46965.7
2025-03-01 19:00:00+00:00,140.409,141.492,140.151,140.471,59967.1
2025-03-01 20:00:00+00:00,140.471,140.596,139.815,140.562,45547.6
2025-03-01 21:00:00+00:00,140.562,143.012,140.1,142.514,85478.1
2025-03-01 22:00:00+00:00,142.514,143.412,141.528,142.4,89788.5
2025-03-01 23:00:00+00:00,142.4,143.762,141.42,143.548,66458.2
2025-03-02 00:00:00+00:00,143.548,145.497,142.853,144.657,113172.4
2025-03-02 01:00:00+00:00,144.657,145.887,143.593,144.459,81927.8
2025-03-02 02:00:00+00:00,144.459,145.13,142.743,142.987,85237.7
2025-03-02 03:00:00+00:00,142.987,144.587,142.987,143.776,32355.7
2025-03-02 04:00:00+00:00,143.776,144.237,143.123,143.644,35554.0
2025-03-02 05:00:00+00:00,143.644,143.89,142.541,142.942,71801.2
2025-03-02 06:00:00+00:00,142.942,145.114,142.211,144.027,83025.7
2025-03-02 07:00:00+00:00,144.027,144.557,143.263,143.721,42111.3
2025-03-02 08:00:00+00:00,143.721,143.845,142.433,142.809,46313.0
2025-03-02 09:00:00+00:00,142.809,144.857,142.433,143.913,84627.1
2025-03-02 10:00:00+00:00,143.913,144.577,143.304,143.797,49560.6
2025-03-02 11:00:00+00:00,143.797,144.18,143.174,143.452,43160.9
2025-03-02 12:00:00+00:00,143.452,143.596,142.142,142.723,76486.5
2025-03-02 13:00:00+00:00,142.723,142.747,141.007,141.594,97910.2
2025-03-02 14:00:00+00:00,141.594,141.697,140.003,140.711,127838.2
2025-03-02 15:00:00+00:00,140.711,163.295,140.419,157.346,1297048.2
2025-03-02 16:00:00+00:00,157.346,179.856,157.346,172.086,1752695.4
2025-03-02 17:00:00+00:00,172.086,174.776,167.852,171.285,830198.2
2025-03-02 18:00:00+00:00,171.285,172.186,165.3,168.8,393528.3
2025-03-02 19:00:00+00:00,168.8,172.346,168.236,172.164,177624.8
2025-03-02 20:00:00+00:00,172.164,176.136,171.575,175.51,190479.7
2025-03-02 21:00:00+00:00,175.51,177.786,174.051,175.524,218957.1
2025-03-02 22:00:00+00:00,175.524,178.036,174.358,176.734,117054.2
2025-03-02 23:00:00+00:00,176.734,179.276,176.043,178.736,196057.0
2025-03-03 00:00:00+00:00,178.736,179.5,174.064,174.311,168370.7
2025-03-03 01:00:00+00:00,174.311,176.376,172.185,172.444,109985.3
2025-03-03 02:00:00+00:00,172.444,172.896,168.955,171.516,128735.6
2025-03-03 03:00:00+00:00,171.516,171.856,168.145,169.891,121413.2
2025-03-03 04:00:00+00:00,169.891,170.615,169.175,169.487,53233.1
2025-03-03 05:00:00+00:00,169.487,170.443,169.145,169.723,54469.9
2025-03-03 06:00:00+00:00,169.723,169.745,160.535,161.808,332148.2
2025-03-03 07:00:00+00:00,161.808,163.015,159.785,162.235,218814.6
2025-03-03 08:00:00+00:00,162.235,163.265,157.254,158.563,186580.9
2025-03-03 09:00:00+00:00,158.563,160.726,156.806,159.932,254311.5
2025-03-03 10:00:00+00:00,159.932,161.655,159.47,161.495,159680.9
2025-03-03 11:00:00+00:00,161.495,161.885,160.152,161.049,76260.3
2025-03-03 12:00:00+00:00,161.049,164.105,160.565,163.915,173570.4
2025-03-03 13:00:00+00:00,163.915,167.0,163.355,165.735,203889.4
2025-03-03 14:00:00+00:00,165.735,165.735,154.156,154.954,475186.8
2025-03-03 15:00:00+00:00,154.954,159.645,154.403,157.736,324757.6
2025-03-03 16:00:00+00:00,157.736,159.304,155.866,157.726,271257.6
2025-03-03 17:00:00+00:00,157.726,159.595,155.377,156.128,214420.6
2025-03-03 18:00:00+00:00,156.128,156.604,148.5,148.816,418771.7
2025-03-03 19:00:00+00:00,148.816,150.114,140.0,141.799,626962.0
2025-03-03 20:00:00+00:00,141.799,144.84,141.347,144.318,225997.0
2025-03-03 21:00:00+00:00,144.318,144.853,139.237,139.762,156922.2
2025-03-03 22:00:00+00:00,139.762,143.684,139.714,142.627,134581.3
2025-03-03 23:00:00+00:00,142.627,144.113,141.617,142.058,92197.2
2025-03-04 00:00:00+00:00,142.058,145.002,141.055,141.572,121691.0
2025-03-04 01:00:00+00:00,141.572,142.032,134.781,136.452,411591.6
2025-03-04 02:00:00+00:00,136.452,137.6,132.366,136.321,250029.9
2025-03-04 03:00:00+00:00,136.321,137.742,135.138,136.292,82137.3
2025-03-04 04:00:00+00:00,136.292,137.312,135.568,136.149,52286.3
2025-03-04 05:00:00+00:00,136.149,139.491,135.868,137.942,105016.9
2025-03-04 06:00:00+00:00,137.942,138.742,136.548,136.778,105390.7
2025-03-04 07:00:00+00:00,136.778,137.392,135.548,135.962,107498.7
2025-03-04 08:00:00+00:00,135.962,138.272,135.498,137.66,126441.1
2025-03-04 09:00:00+00:00,137.66,138.1,135.768,135.788,93053.9
2025-03-04 10:00:00+00:00,135.788,137.492,134.538,136.971,105238.4
2025-03-04 11:00:00+00:00,136.971,138.5,136.742,136.902,72902.4
2025-03-04 12:00:00+00:00,136.902,137.4,135.318,136.292,84554.8
2025-03-04 13:00:00+00:00,136.292,136.293,132.592,133.743,225029.1
2025-03-04 14:00:00+00:00,133.743,143.246,132.868,136.602,699303.6
2025-03-04 15:00:00+00:00,136.602,138.623,133.447,138.538,369520.6
2025-03-04 16:00:00+00:00,138.538,138.932,130.547,136.211,378153.2
2025-03-04 17:00:00+00:00,136.211,141.2,135.968,140.792,248817.2
2025-03-04 18:00:00+00:00,140.792,142.953,139.847,142.603,116443.4
2025-03-04 19:00:00+00:00,142.603,144.718,141.128,143.027,326676.1
2025-03-04 20:00:00+00:00,143.027,144.483,141.521,141.98,130484.3
2025-03-04 21:00:00+00:00,141.98,146.773,141.575,145.51,150838.6
2025-03-04 22:00:00+00:00,145.51,145.863,143.477,143.629,66178.1
2025-03-04 23:00:00+00:00,143.629,145.383,143.284,144.7,95143.8
2025-03-05 00:00:00+00:00,144.7,145.083,142.607,142.976,51473.9
2025-03-05 01:00:00+00:00,142.976,145.123,142.037,145.123,48944.0
2025-03-05 02:00:00+00:00,145.123,145.513,143.237,144.526,62926.4
2025-03-05 03:00:00+00:00,144.526,145.283,141.694,141.727,53727.2
2025-03-05 04:00:00+00:00,141.727,142.503,140.757,141.973,87056.3
2025-03-05 05:00:00+00:00,141.973,142.677,141.517,142.115,32553.0
2025-03-05 06:00:00+00:00,142.115,143.863,140.857,143.501,68260.9
2025-03-05 07:00:00+00:00,143.501,144.0,141.947,142.798,55124.7
2025-03-05 08:00:00+00:00,142.798,144.62,142.655,143.916,74966.6
2025-03-05 09:00:00+00:00,143.916,146.506,143.657,145.658,108418.4
2025-03-05 10:00:00+00:00,145.658,149.639,145.467,148.457,271950.3
2025-03-05 11:00:00+00:00,148.457,148.846,146.777,147.027,105911.9
2025-03-05 12:00:00+00:00,147.027,149.185,146.057,146.713,182520.8
2025-03-05 13:00:00+00:00,146.713,147.293,143.146,143.773,352748.0
2025-03-05 14:00:00+00:00,143.773,144.018,141.787,142.103,167289.2
2025-03-05 15:00:00+00:00,142.103,144.353,140.224,141.59,204364.1
2025-03-05 16:00:00+00:00,141.59,142.833,140.107,142.023,109488.2
2025-03-05 17:00:00+00:00,142.023,144.402,141.807,142.476,98055.0
2025-03-05 18:00:00+00:00,142.476,144.957,141.677,144.427,95236.7
2025-03-05 19:00:00+00:00,144.427,146.373,144.197,144.702,86887.0
2025-03-05 20:00:00+00:00,144.702,145.973,144.687,145.499,71566.4
2025-03-05 21:00:00+00:00,145.499,145.695,143.815,144.993,74260.5
2025-03-05 22:00:00+00:00,144.993,146.493,144.887,145.953,74635.2
