timestamp,open,high,low,close,volume
2025-06-03 04:00:00+00:00,2.1954,2.1972,2.1866,2.1891,1835796.0
2025-06-03 05:00:00+00:00,2.1891,2.2046,2.1891,2.203,2666258.0
2025-06-03 06:00:00+00:00,2.203,2.2063,2.1948,2.2016,4530173.0
2025-06-03 07:00:00+00:00,2.2016,2.2026,2.188,2.1894,2291685.0
2025-06-03 08:00:00+00:00,2.1894,2.1955,2.1825,2.1904,7632627.0
2025-06-03 09:00:00+00:00,2.1904,2.2,2.188,2.1981,2092142.0
2025-06-03 10:00:00+00:00,2.1981,2.2009,2.1933,2.2008,1885376.0
2025-06-03 11:00:00+00:00,2.2008,2.2151,2.2005,2.2135,4460265.0
2025-06-03 12:00:00+00:00,2.2135,2.2238,2.2075,2.2234,4271555.0
2025-06-03 13:00:00+00:00,2.2234,2.2299,2.205,2.2143,7007633.0
2025-06-03 14:00:00+00:00,2.2143,2.2382,2.2047,2.2366,7895626.0
2025-06-03 15:00:00+00:00,2.2366,2.275,2.2293,2.2622,16070163.0
2025-06-03 16:00:00+00:00,2.2622,2.2713,2.2479,2.2538,10161749.0
2025-06-03 17:00:00+00:00,2.2538,2.2598,2.2432,2.2467,4785042.0
2025-06-03 18:00:00+00:00,2.2467,2.2636,2.2392,2.26,3448952.0
2025-06-03 19:00:00+00:00,2.26,2.2817,2.2556,2.2809,4686203.0
2025-06-03 20:00:00+00:00,2.2809,2.2812,2.2411,2.2532,7829280.0
2025-06-03 21:00:00+00:00,2.2532,2.27,2.2336,2.2408,5528392.0
2025-06-03 22:00:00+00:00,2.2408,2.2645,2.2369,2.2582,4170619.0
2025-06-03 23:00:00+00:00,2.2582,2.2585,2.2421,2.2439,1700728.0
2025-06-04 00:00:00+00:00,2.2439,2.2478,2.2288,2.2465,3165691.0
2025-06-04 01:00:00+00:00,2.2465,2.2631,2.2465,2.2537,3537057.0
2025-06-04 02:00:00+00:00,2.2537,2.265,2.2452,2.2465,2184895.0
2025-06-04 03:00:00+00:00,2.2465,2.2591,2.2465,2.2519,2271717.0
2025-06-04 04:00:00+00:00,2.2519,2.2524,2.2426,2.2437,2009937.0
2025-06-04 05:00:00+00:00,2.2437,2.2468,2.2365,2.2367,4377805.0
2025-06-04 06:00:00+00:00,2.2367,2.2402,2.2304,2.2345,2236125.0
2025-06-04 07:00:00+00:00,2.2345,2.2391,2.2266,2.2329,2971863.0
2025-06-04 08:00:00+00:00,2.2329,2.2506,2.2325,2.2477,5371662.0
2025-06-04 09:00:00+00:00,2.2477,2.2618,2.246,2.2576,4079686.0
2025-06-04 10:00:00+00:00,2.2576,2.2633,2.2523,2.2545,2145187.0
2025-06-04 11:00:00+00:00,2.2545,2.26,2.2462,2.2516,3089902.0
2025-06-04 12:00:00+00:00,2.2516,2.2526,2.235,2.2376,5810076.0
2025-06-04 13:00:00+00:00,2.2376,2.2444,2.2323,2.2335,4804807.0
2025-06-04 14:00:00+00:00,2.2335,2.2456,2.2176,2.2456,11012446.0
2025-06-04 15:00:00+00:00,2.2456,2.2608,2.2418,2.2481,5546748.0
2025-06-04 16:00:00+00:00,2.2481,2.2517,2.2408,2.2442,2544576.0
2025-06-04 17:00:00+00:00,2.2442,2.2442,2.2262,2.2327,3117337.0
2025-06-04 18:00:00+00:00,2.2327,2.2371,2.2228,2.2239,1775201.0
2025-06-04 19:00:00+00:00,2.2239,2.2266,2.2047,2.2047,4408797.0
2025-06-04 20:00:00+00:00,2.2047,2.2108,2.1944,2.201,5283626.0
2025-06-04 21:00:00+00:00,2.201,2.2139,2.1936,2.2105,3979607.0
2025-06-04 22:00:00+00:00,2.2105,2.2154,2.2019,2.2033,2232088.0
2025-06-04 23:00:00+00:00,2.2033,2.2078,2.1943,2.1998,1791476.0
2025-06-05 00:00:00+00:00,2.1998,2.2104,2.1979,2.2093,2794430.0
2025-06-05 01:00:00+00:00,2.2093,2.213,2.1967,2.1988,2095005.0
2025-06-05 02:00:00+00:00,2.1988,2.2137,2.1988,2.2042,3591980.0
2025-06-05 03:00:00+00:00,2.2042,2.2052,2.1992,2.2045,1461714.0
2025-06-05 04:00:00+00:00,2.2045,2.2126,2.2041,2.2115,3044876.0
2025-06-05 05:00:00+00:00,2.2115,2.2123,2.1951,2.1986,3233273.0
2025-06-05 06:00:00+00:00,2.1986,2.2015,2.1846,2.1869,8137204.0
2025-06-05 07:00:00+00:00,2.1869,2.197,2.1825,2.1852,4509302.0
2025-06-05 08:00:00+00:00,2.1852,2.1958,2.1851,2.1939,4548061.0
2025-06-05 09:00:00+00:00,2.1939,2.207,2.1939,2.2053,3490002.0
2025-06-05 10:00:00+00:00,2.2053,2.2089,2.1901,2.1989,4276079.0
2025-06-05 11:00:00+00:00,2.1989,2.2054,2.1974,2.2043,1626096.0
2025-06-05 12:00:00+00:00,2.2043,2.2243,2.2019,2.2209,5019280.0
2025-06-05 13:00:00+00:00,2.2209,2.2256,2.1937,2.1995,6409489.0
2025-06-05 14:00:00+00:00,2.1995,2.2075,2.1758,2.1989,11611919.0
2025-06-05 15:00:00+00:00,2.1989,2.2035,2.1898,2.1916,2504839.0
2025-06-05 16:00:00+00:00,2.1916,2.1925,2.1625,2.1669,9655546.0
2025-06-05 17:00:00+00:00,2.1669,2.1741,2.1626,2.1694,2982467.0
2025-06-05 18:00:00+00:00,2.1694,2.171,2.1541,2.1602,7542328.0
2025-06-05 19:00:00+00:00,2.1602,2.1608,2.11,2.129,24701045.0
2025-06-05 20:00:00+00:00,2.129,2.1315,2.0573,2.0588,47528551.0
2025-06-05 21:00:00+00:00,2.0588,2.1031,2.0581,2.1022,14783530.0
2025-06-05 22:00:00+00:00,2.1022,2.1022,2.0794,2.0962,7325682.0
2025-06-05 23:00:00+00:00,2.0962,2.1005,2.0874,2.0918,2783780.0
2025-06-06 00:00:00+00:00,2.0918,2.1002,2.0799,2.0969,4377701.0
2025-06-06 01:00:00+00:00,2.0969,2.1058,2.0871,2.1055,2085070.0
2025-06-06 02:00:00+00:00,2.1055,2.1095,2.0955,2.109,2287531.0
2025-06-06 03:00:00+00:00,2.109,2.1283,2.1036,2.1276,3404472.0
2025-06-06 04:00:00+00:00,2.1276,2.1412,2.1191,2.1348,3653438.0
2025-06-06 05:00:00+00:00,2.1348,2.1393,2.1291,2.1312,4024943.0
2025-06-06 06:00:00+00:00,2.1312,2.1347,2.1231,2.1234,3216290.0
2025-06-06 07:00:00+00:00,2.1234,2.1305,2.1218,2.1285,3943777.0
2025-06-06 08:00:00+00:00,2.1285,2.1376,2.1285,2.1372,2006157.0
2025-06-06 09:00:00+00:00,2.1372,2.148,2.1372,2.1412,3701600.0
2025-06-06 10:00:00+00:00,2.1412,2.151,2.1402,2.1494,1892581.0
2025-06-06 11:00:00+00:00,2.1494,2.1553,2.1444,2.1489,3417475.0
2025-06-06 12:00:00+00:00,2.1489,2.1675,2.1472,2.1529,12542860.0
2025-06-06 13:00:00+00:00,2.1529,2.1778,2.1527,2.168,4643276.0
2025-06-06 14:00:00+00:00,2.168,2.1836,2.1673,2.1824,4535544.0
2025-06-06 15:00:00+00:00,2.1824,2.1891,2.1743,2.1834,4808540.0
2025-06-06 16:00:00+00:00,2.1834,2.1843,2.167,2.1693,4033058.0
2025-06-06 17:00:00+00:00,2.1693,2.1758,2.1631,2.1748,3688099.0
2025-06-06 18:00:00+00:00,2.1748,2.1784,2.1631,2.1658,1779437.0
2025-06-06 19:00:00+00:00,2.1658,2.1762,2.1611,2.173,2053945.0
2025-06-06 20:00:00+00:00,2.173,2.182,2.1678,2.1759,3776954.0
2025-06-06 21:00:00+00:00,2.1759,2.1765,2.1657,2.1725,1870079.0
2025-06-06 22:00:00+00:00,2.1725,2.176,2.1627,2.1654,1713451.0
2025-06-06 23:00:00+00:00,2.1654,2.166,2.1579,2.1584,1564548.0
2025-06-07 00:00:00+00:00,2.1584,2.1691,2.1462,2.1688,4645410.0
2025-06-07 01:00:00+00:00,2.1688,2.1688,2.1557,2.1616,1729333.0
2025-06-07 02:00:00+00:00,2.1616,2.1722,2.1577,2.1708,2708255.0
2025-06-07 03:00:00+00:00,2.1708,2.1787,2.1689,2.1786,2126026.0
2025-06-07 04:00:00+00:00,2.1786,2.1786,2.1694,2.1715,1744617.0
2025-06-07 05:00:00+00:00,2.1715,2.1801,2.1707,2.1798,1056514.0
2025-06-07 06:00:00+00:00,2.1798,2.1898,2.1764,2.1895,2622712.0
2025-06-07 07:00:00+00:00,2.1895,2.1895,2.1826,2.1828,2015555.0
2025-06-07 08:00:00+00:00,2.1828,2.1844,2.1747,2.1754,2501260.0
2025-06-07 09:00:00+00:00,2.1754,2.1792,2.1741,2.1771,1234338.0
2025-06-07 10:00:00+00:00,2.1771,2.188,2.1761,2.1866,1897612.0
2025-06-07 11:00:00+00:00,2.1866,2.1868,2.1804,2.1819,1370719.0
2025-06-07 12:00:00+00:00,2.1819,2.1891,2.1818,2.1828,2165658.0
2025-06-07 13:00:00+00:00,2.1828,2.1902,2.1812,2.1861,1691754.0
2025-06-07 14:00:00+00:00,2.1861,2.1877,2.1808,2.1808,1460256.0
2025-06-07 15:00:00+00:00,2.1808,2.1841,2.1776,2.1819,1499571.0
2025-06-07 16:00:00+00:00,2.1819,2.1859,2.1766,2.1769,1303396.0
2025-06-07 17:00:00+00:00,2.1769,2.1819,2.1711,2.1716,1963295.0
2025-06-07 18:00:00+00:00,2.1716,2.181,2.1713,2.1753,1432993.0
2025-06-07 19:00:00+00:00,2.1753,2.1801,2.1748,2.1753,1843778.0
2025-06-07 20:00:00+00:00,2.1753,2.1812,2.1749,2.1811,848762.0
2025-06-07 21:00:00+00:00,2.1811,2.1842,2.1781,2.1808,805050.0
2025-06-07 22:00:00+00:00,2.1808,2.1862,2.1791,2.1817,851897.0
2025-06-07 23:00:00+00:00,2.1817,2.1817,2.174,2.1759,1802255.0
2025-06-08 00:00:00+00:00,2.1759,2.1761,2.1692,2.1703,2243281.0
2025-06-08 01:00:00+00:00,2.1703,2.1756,2.1651,2.1751,2210253.0
2025-06-08 02:00:00+00:00,2.1751,2.1752,2.1686,2.1717,794666.0
2025-06-08 03:00:00+00:00,2.1717,2.1756,2.1691,2.1743,984538.0
2025-06-08 04:00:00+00:00,2.1743,2.1759,2.1706,2.1756,611446.0
2025-06-08 05:00:00+00:00,2.1756,2.1954,2.1756,2.1892,5361965.0
2025-06-08 06:00:00+00:00,2.1892,2.2227,2.1892,2.204,14549189.0
2025-06-08 07:00:00+00:00,2.204,2.2188,2.2014,2.2065,5753737.0
2025-06-08 08:00:00+00:00,2.2065,2.2177,2.2065,2.2112,3584822.0
2025-06-08 09:00:00+00:00,2.2112,2.2117,2.1975,2.2086,5735750.0
2025-06-08 10:00:00+00:00,2.2086,2.2149,2.2046,2.2145,2459812.0
2025-06-08 11:00:00+00:00,2.2145,2.2488,2.2117,2.2402,8664312.0
2025-06-08 12:00:00+00:00,2.2402,2.2627,2.2402,2.2591,13074346.0
2025-06-08 13:00:00+00:00,2.2591,2.2887,2.2521,2.2659,22672200.0
2025-06-08 14:00:00+00:00,2.2659,2.2761,2.2572,2.275,10430932.0
2025-06-08 15:00:00+00:00,2.275,2.2932,2.275,2.2763,10814441.0
2025-06-08 16:00:00+00:00,2.2763,2.286,2.2711,2.278,4292992.0
2025-06-08 17:00:00+00:00,2.278,2.2841,2.273,2.2791,4448306.0
2025-06-08 18:00:00+00:00,2.2791,2.2892,2.2778,2.2829,4878881.0
2025-06-08 19:00:00+00:00,2.2829,2.292,2.2815,2.2874,3764567.0
2025-06-08 20:00:00+00:00,2.2874,2.294,2.275,2.281,4526992.0
2025-06-08 21:00:00+00:00,2.281,2.2877,2.2722,2.2725,2522163.0
2025-06-08 22:00:00+00:00,2.2725,2.2739,2.2538,2.258,6177636.0
2025-06-08 23:00:00+00:00,2.258,2.2673,2.2549,2.2663,6804052.0
2025-06-09 00:00:00+00:00,2.2663,2.2678,2.2548,2.2594,3088002.0
2025-06-09 01:00:00+00:00,2.2594,2.26,2.241,2.2438,6623245.0
2025-06-09 02:00:00+00:00,2.2438,2.2502,2.2387,2.2445,2331821.0
2025-06-09 03:00:00+00:00,2.2445,2.2452,2.2302,2.2421,4579745.0
2025-06-09 04:00:00+00:00,2.2421,2.2421,2.2268,2.2282,4233245.0
2025-06-09 05:00:00+00:00,2.2282,2.2364,2.2237,2.2283,4046287.0
2025-06-09 06:00:00+00:00,2.2283,2.2365,2.2207,2.2351,5152770.0
2025-06-09 07:00:00+00:00,2.2351,2.2351,2.2235,2.2302,4749782.0
2025-06-09 08:00:00+00:00,2.2302,2.2425,2.2291,2.2416,4579492.0
2025-06-09 09:00:00+00:00,2.2416,2.2603,2.237,2.2509,8883300.0
2025-06-09 10:00:00+00:00,2.2509,2.268,2.2468,2.2585,7057457.0
2025-06-09 11:00:00+00:00,2.2585,2.2696,2.2552,2.2679,3883589.0
2025-06-09 12:00:00+00:00,2.2679,2.2685,2.2561,2.2663,3008765.0
2025-06-09 13:00:00+00:00,2.2663,2.2664,2.2385,2.2448,9098520.0
2025-06-09 14:00:00+00:00,2.2448,2.2624,2.2442,2.2537,5400626.0
2025-06-09 15:00:00+00:00,2.2537,2.2645,2.2507,2.2625,4057101.0
2025-06-09 16:00:00+00:00,2.2625,2.2849,2.2609,2.2779,6110469.0
2025-06-09 17:00:00+00:00,2.2779,2.313,2.2771,2.2899,14147710.0
2025-06-09 18:00:00+00:00,2.2899,2.3003,2.2869,2.2983,4727816.0
2025-06-09 19:00:00+00:00,2.2983,2.3033,2.2841,2.2944,3965943.0
2025-06-09 20:00:00+00:00,2.2944,2.3048,2.2934,2.3038,2567953.0
2025-06-09 21:00:00+00:00,2.3038,2.3289,2.3036,2.3155,10769810.0
2025-06-09 22:00:00+00:00,2.3155,2.3283,2.3155,2.3221,8451070.0
2025-06-09 23:00:00+00:00,2.3221,2.3245,2.3086,2.3202,3327498.0
2025-06-10 00:00:00+00:00,2.3202,2.327,2.3071,2.3147,6068558.0
2025-06-10 01:00:00+00:00,2.3147,2.3182,2.305,2.3152,3528707.0
2025-06-10 02:00:00+00:00,2.3152,2.3152,2.3048,2.3089,2223309.0
2025-06-10 03:00:00+00:00,2.3089,2.3097,2.298,2.2981,3202159.0
2025-06-10 04:00:00+00:00,2.2981,2.3015,2.2916,2.2936,2615229.0
2025-06-10 05:00:00+00:00,2.2936,2.2965,2.279,2.2834,6550592.0
2025-06-10 06:00:00+00:00,2.2834,2.2912,2.2723,2.2852,6769226.0
2025-06-10 07:00:00+00:00,2.2852,2.2896,2.2773,2.2835,4723628.0
2025-06-10 08:00:00+00:00,2.2835,2.2868,2.2746,2.2754,5633399.0
2025-06-10 09:00:00+00:00,2.2754,2.2932,2.2719,2.2908,8801395.0
2025-06-10 10:00:00+00:00,2.2908,2.2913,2.2766,2.2816,4857489.0
2025-06-10 11:00:00+00:00,2.2816,2.314,2.2692,2.3038,14674115.0
2025-06-10 12:00:00+00:00,2.3038,2.318,2.2931,2.3142,8664325.0
2025-06-10 13:00:00+00:00,2.3142,2.3146,2.2805,2.2913,13387143.0
2025-06-10 14:00:00+00:00,2.2913,2.2922,2.2677,2.2738,8566052.0
2025-06-10 15:00:00+00:00,2.2738,2.2858,2.2578,2.2751,12311707.0
2025-06-10 16:00:00+00:00,2.2751,2.281,2.2676,2.2708,3441274.0
2025-06-10 17:00:00+00:00,2.2708,2.288,2.2695,2.2867,2605402.0
2025-06-10 18:00:00+00:00,2.2867,2.2955,2.2795,2.2913,1757458.0
2025-06-10 19:00:00+00:00,2.2913,2.3126,2.2864,2.2948,6405765.0
2025-06-10 20:00:00+00:00,2.2948,2.2999,2.2841,2.2975,4083455.0
2025-06-10 21:00:00+00:00,2.2975,2.3056,2.2907,2.298,5478134.0
2025-06-10 22:00:00+00:00,2.298,2.3128,2.2966,2.3017,3924979.0
2025-06-10 23:00:00+00:00,2.3017,2.3094,2.2992,2.3068,2592768.0
2025-06-11 00:00:00+00:00,2.3068,2.3118,2.287,2.2888,5461641.0
2025-06-11 01:00:00+00:00,2.2888,2.2928,2.2776,2.2822,3604690.0
2025-06-11 02:00:00+00:00,2.2822,2.2911,2.2816,2.2869,2649214.0
2025-06-11 03:00:00+00:00,2.2869,2.3011,2.2849,2.2974,2705402.0
2025-06-11 04:00:00+00:00,2.2974,2.2977,2.2886,2.2899,2211375.0
2025-06-11 05:00:00+00:00,2.2899,2.2983,2.2877,2.2971,3571604.0
2025-06-11 06:00:00+00:00,2.2971,2.3013,2.2859,2.2933,3608513.0
2025-06-11 07:00:00+00:00,2.2933,2.2961,2.2819,2.2924,4478185.0
2025-06-11 08:00:00+00:00,2.2924,2.327,2.2922,2.3221,13252440.0
2025-06-11 09:00:00+00:00,2.3221,2.3285,2.3011,2.307,8497096.3975
2025-06-11 10:00:00+00:00,2.307,2.3285,2.3065,2.3245,9477461.2948
2025-06-11 11:00:00+00:00,2.3245,2.3262,2.3068,2.3135,5238036.3938
2025-06-11 12:00:00+00:00,2.3135,2.3349,2.3034,2.3229,15237142.2589
2025-06-11 13:00:00+00:00,2.3229,2.3257,2.3075,2.314,8417411.9584
2025-06-11 14:00:00+00:00,2.314,2.3373,2.3126,2.3262,7689520.3329
2025-06-11 15:00:00+00:00,2.3262,2.3305,2.3146,2.325,6485392.285
2025-06-11 16:00:00+00:00,2.325,2.3302,2.3156,2.3165,5806592.6727
2025-06-11 17:00:00+00:00,2.3165,2.3232,2.3015,2.3016,10493414.2937
2025-06-11 18:00:00+00:00,2.3016,2.3061,2.2883,2.2966,9194195.7855
2025-06-11 19:00:00+00:00,2.2966,2.2978,2.2824,2.2853,6111597.553
2025-06-11 20:00:00+00:00,2.2853,2.296,2.2786,2.293,4023787.5157
2025-06-11 21:00:00+00:00,2.293,2.2996,2.2711,2.2723,5701345.2987
2025-06-11 22:00:00+00:00,2.2723,2.2723,2.2515,2.2602,12058934.6562
2025-06-11 23:00:00+00:00,2.2602,2.2706,2.2583,2.2697,3456380.026
2025-06-12 00:00:00+00:00,2.2697,2.2724,2.2555,2.2662,5358375.0101
2025-06-12 01:00:00+00:00,2.2662,2.2668,2.2447,2.2563,8311380.2285
2025-06-12 02:00:00+00:00,2.2563,2.2611,2.2459,2.2478,4975321.7725
2025-06-12 03:00:00+00:00,2.2478,2.2516,2.2367,2.2428,8326458.999
2025-06-12 04:00:00+00:00,2.2428,2.248,2.236,2.2467,5182479.3489
2025-06-12 05:00:00+00:00,2.2467,2.2565,2.2427,2.2551,3365498.85
2025-06-12 06:00:00+00:00,2.2551,2.2552,2.2459,2.2482,4310292.6754
2025-06-12 07:00:00+00:00,2.2482,2.2486,2.2304,2.2388,9554924.4365
2025-06-12 08:00:00+00:00,2.2388,2.2444,2.2305,2.2435,6772606.5281
2025-06-12 09:00:00+00:00,2.2435,2.2487,2.2415,2.2442,3251059.3267
2025-06-12 10:00:00+00:00,2.2442,2.2442,2.2332,2.2383,6238535.066
2025-06-12 11:00:00+00:00,2.2383,2.2406,2.2227,2.2247,13317269.5898
2025-06-12 12:00:00+00:00,2.2247,2.237,2.2196,2.2328,10592865.8498
2025-06-12 13:00:00+00:00,2.2328,2.2461,2.2308,2.2439,10369188.9731
2025-06-12 14:00:00+00:00,2.2439,2.2517,2.2439,2.2485,6232252.1849
2025-06-12 15:00:00+00:00,2.2485,2.2523,2.2263,2.2275,12025247.6813
2025-06-12 16:00:00+00:00,2.2275,2.2459,2.2271,2.242,4300840.0205
2025-06-12 17:00:00+00:00,2.242,2.255,2.2407,2.2509,4916784.4793
2025-06-12 18:00:00+00:00,2.2509,2.2519,2.2289,2.237,6947865.7727
2025-06-12 19:00:00+00:00,2.237,2.2419,2.2009,2.2018,14969455.3207
2025-06-12 20:00:00+00:00,2.2018,2.2115,2.1691,2.1825,25395157.1693
2025-06-12 21:00:00+00:00,2.1825,2.2041,2.1774,2.1887,12513259.2266
2025-06-12 22:00:00+00:00,2.1887,2.1984,2.18,2.1865,7397196.1172
2025-06-12 23:00:00+00:00,2.1865,2.1968,2.1847,2.1892,5099894.5561
2025-06-13 00:00:00+00:00,2.1892,2.1909,2.0929,2.1239,59402734.142
2025-06-13 01:00:00+00:00,2.1239,2.1239,2.0837,2.1099,33723401.929
2025-06-13 02:00:00+00:00,2.1099,2.1115,2.0816,2.1012,19197151.8019
2025-06-13 03:00:00+00:00,2.1012,2.1334,2.1001,2.1244,12706538.3164
2025-06-13 04:00:00+00:00,2.1244,2.1247,2.1091,2.1225,11149377.8302
2025-06-13 05:00:00+00:00,2.1225,2.1246,2.1122,2.1122,6467700.6915
2025-06-13 06:00:00+00:00,2.1122,2.118,2.0909,2.118,16856989.9861
2025-06-13 07:00:00+00:00,2.118,2.1305,2.1079,2.1275,15196470.0594
2025-06-13 08:00:00+00:00,2.1275,2.1555,2.126,2.1355,19790364.7524
2025-06-13 09:00:00+00:00,2.1355,2.1402,2.1238,2.1316,11390721.8756
2025-06-13 10:00:00+00:00,2.1316,2.1471,2.1227,2.1449,10298731.3718
2025-06-13 11:00:00+00:00,2.1449,2.155,2.1363,2.1525,12550815.9863
2025-06-13 12:00:00+00:00,2.1525,2.1613,2.1463,2.1487,14517827.1089
2025-06-13 13:00:00+00:00,2.1487,2.157,2.1352,2.138,16690758.2066
2025-06-13 14:00:00+00:00,2.138,2.1479,2.1204,2.1392,17496147.4551
2025-06-13 15:00:00+00:00,2.1392,2.153,2.136,2.146,11429140.751
2025-06-13 16:00:00+00:00,2.146,2.1594,2.1359,2.1522,10579873.4066
2025-06-13 17:00:00+00:00,2.1522,2.1522,2.1306,2.1458,5352668.3059
2025-06-13 18:00:00+00:00,2.1458,2.1481,2.115,2.1318,11883968.0668
2025-06-13 19:00:00+00:00,2.1318,2.1375,2.1202,2.1211,6601826.6436
2025-06-13 20:00:00+00:00,2.1211,2.1468,2.1196,2.1403,5388670.2721
2025-06-13 21:00:00+00:00,2.1403,2.1466,2.1321,2.1377,3472086.0173
2025-06-13 22:00:00+00:00,2.1377,2.1454,2.1343,2.1398,3324961.151
2025-06-13 23:00:00+00:00,2.1398,2.1505,2.139,2.1465,5087927.1046
2025-06-14 00:00:00+00:00,2.1465,2.1481,2.1371,2.139,7110762.2738
2025-06-14 01:00:00+00:00,2.139,2.1401,2.1318,2.1387,3879215.9932
2025-06-14 02:00:00+00:00,2.1387,2.1452,2.1376,2.1402,3056404.2665
2025-06-14 03:00:00+00:00,2.1402,2.1597,2.1392,2.1586,7864951.183
2025-06-14 04:00:00+00:00,2.1586,2.1688,2.158,2.1626,8087226.8278
2025-06-14 05:00:00+00:00,2.1626,2.1679,2.1545,2.1569,6336311.1431
2025-06-14 06:00:00+00:00,2.1569,2.1614,2.1495,2.1548,6495805.636
2025-06-14 07:00:00+00:00,2.1548,2.1675,2.1478,2.1644,9572255.6303
2025-06-14 08:00:00+00:00,2.1644,2.178,2.1568,2.1726,12747473.1344
2025-06-14 09:00:00+00:00,2.1726,2.1735,2.1615,2.1654,6134020.5597
2025-06-14 10:00:00+00:00,2.1654,2.1719,2.1604,2.1691,4391970.0515
2025-06-14 11:00:00+00:00,2.1691,2.1772,2.1669,2.176,3974474.2079
2025-06-14 12:00:00+00:00,2.176,2.1772,2.1638,2.1715,7993658.6122
2025-06-14 13:00:00+00:00,2.1715,2.1752,2.1589,2.1644,5682541.8857
2025-06-14 14:00:00+00:00,2.1644,2.1687,2.1602,2.1638,2941600.581
2025-06-14 15:00:00+00:00,2.1638,2.1676,2.1431,2.1482,12616186.5016
2025-06-14 16:00:00+00:00,2.1482,2.1507,2.1156,2.1239,24786739.3345
2025-06-14 17:00:00+00:00,2.1239,2.1397,2.1215,2.1298,10048740.5963
2025-06-14 18:00:00+00:00,2.1298,2.1397,2.1131,2.1267,12297304.1957
2025-06-14 19:00:00+00:00,2.1267,2.1363,2.122,2.1239,7724472.7549
2025-06-14 20:00:00+00:00,2.1239,2.1299,2.1079,2.1265,9240747.0188
2025-06-14 21:00:00+00:00,2.1265,2.1425,2.124,2.1374,5987192.5198
2025-06-14 22:00:00+00:00,2.1374,2.1428,2.134,2.1379,2613251.0974
2025-06-14 23:00:00+00:00,2.1379,2.1457,2.137,2.1384,3427203.2586
2025-06-15 00:00:00+00:00,2.1384,2.1482,2.1367,2.1473,2539724.6415
2025-06-15 01:00:00+00:00,2.1473,2.1483,2.1404,2.1421,4105999.2858
2025-06-15 02:00:00+00:00,2.1421,2.1492,2.1421,2.1452,2258824.3562
2025-06-15 03:00:00+00:00,2.1452,2.1527,2.1444,2.1523,3578645.9756
2025-06-15 04:00:00+00:00,2.1523,2.1605,2.151,2.1582,4935169.474
2025-06-15 05:00:00+00:00,2.1582,2.1609,2.1512,2.1596,3557391.1833
2025-06-15 06:00:00+00:00,2.1596,2.1619,2.1496,2.1518,5165810.214
2025-06-15 07:00:00+00:00,2.1518,2.1539,2.1462,2.1505,4659314.2792
2025-06-15 08:00:00+00:00,2.1505,2.1542,2.1451,2.1537,3859331.9779
2025-06-15 09:00:00+00:00,2.1537,2.163,2.1495,2.1547,6434088.7939
2025-06-15 10:00:00+00:00,2.1547,2.164,2.1547,2.1619,4653210.1185
2025-06-15 11:00:00+00:00,2.1619,2.1665,2.1559,2.158,5827804.5099
2025-06-15 12:00:00+00:00,2.158,2.1664,2.1565,2.1633,3361960.1681
2025-06-15 13:00:00+00:00,2.1633,2.173,2.1628,2.1703,5017970.7001
2025-06-15 14:00:00+00:00,2.1703,2.1751,2.1625,2.172,4493286.9849
2025-06-15 15:00:00+00:00,2.172,2.173,2.1607,2.1632,4138582.9165
2025-06-15 16:00:00+00:00,2.1632,2.167,2.157,2.1658,4663373.7599
2025-06-15 17:00:00+00:00,2.1658,2.1705,2.1612,2.1682,1710178.1923
2025-06-15 18:00:00+00:00,2.1682,2.1683,2.1613,2.166,2085598.9376
2025-06-15 19:00:00+00:00,2.166,2.1698,2.1584,2.163,2718536.0039
2025-06-15 20:00:00+00:00,2.163,2.1631,2.1393,2.1464,9846246.1774
2025-06-15 21:00:00+00:00,2.1464,2.1586,2.1398,2.1574,3565338.6901
2025-06-15 22:00:00+00:00,2.1574,2.1671,2.1566,2.1644,3995866.2505
2025-06-15 23:00:00+00:00,2.1644,2.1694,2.1637,2.1645,3552541.0306
2025-06-16 00:00:00+00:00,2.1645,2.1672,2.1573,2.1656,4476836.8334
2025-06-16 01:00:00+00:00,2.1656,2.1748,2.1503,2.1734,6568447.1131
2025-06-16 02:00:00+00:00,2.1734,2.187,2.1727,2.1729,8048143.1322
2025-06-16 03:00:00+00:00,2.1729,2.1795,2.17,2.1718,3307236.4019
2025-06-16 04:00:00+00:00,2.1718,2.1862,2.171,2.1782,4732486.4422
2025-06-16 05:00:00+00:00,2.1782,2.1896,2.1728,2.1809,8110557.1409
2025-06-16 06:00:00+00:00,2.1809,2.1866,2.1762,2.1801,5526299.3427
2025-06-16 07:00:00+00:00,2.1801,2.2032,2.1801,2.2019,9661853.0823
2025-06-16 08:00:00+00:00,2.2019,2.2059,2.1926,2.2004,8873716.3808
2025-06-16 09:00:00+00:00,2.2004,2.202,2.195,2.1984,8713596.025
2025-06-16 10:00:00+00:00,2.1984,2.2088,2.1966,2.2086,9916471.9954
2025-06-16 11:00:00+00:00,2.2086,2.2478,2.2054,2.2442,55166096.8024
2025-06-16 12:00:00+00:00,2.2442,2.2717,2.2432,2.2468,84970799.5602
2025-06-16 13:00:00+00:00,2.2468,2.2641,2.2465,2.2585,36720072.2314
2025-06-16 14:00:00+00:00,2.2585,2.292,2.2448,2.2796,63529850.7848
2025-06-16 15:00:00+00:00,2.2796,2.2969,2.2757,2.2884,36202338.4246
2025-06-16 16:00:00+00:00,2.2884,2.3264,2.2884,2.3088,110162227.543
