timestamp,open,high,low,close,volume
2025-03-26 23:30:00+00:00,136.344,137.314,136.337,137.267,41000.1
2025-03-27 00:00:00+00:00,137.267,137.754,136.71,137.651,39920.9
2025-03-27 00:30:00+00:00,137.651,137.994,137.36,137.889,54715.2
2025-03-27 01:00:00+00:00,137.889,138.34,137.66,138.227,36854.1
2025-03-27 01:30:00+00:00,138.227,138.534,137.83,138.384,22170.2
2025-03-27 02:00:00+00:00,138.384,139.526,138.25,139.287,89577.6
2025-03-27 02:30:00+00:00,139.287,140.11,139.008,139.374,62508.0
2025-03-27 03:00:00+00:00,139.374,139.648,138.63,139.211,57819.5
2025-03-27 03:30:00+00:00,139.211,139.918,139.21,139.8,24258.0
2025-03-27 04:00:00+00:00,139.8,139.989,138.8,139.376,30701.5
2025-03-27 04:30:00+00:00,139.376,139.604,139.0,139.488,17400.3
2025-03-27 05:00:00+00:00,139.488,139.494,138.68,139.164,19039.2
2025-03-27 05:30:00+00:00,139.164,139.164,138.31,138.51,33829.5
2025-03-27 06:00:00+00:00,138.51,139.094,138.416,138.919,28454.1
2025-03-27 06:30:00+00:00,138.919,139.047,137.821,138.385,61256.5
2025-03-27 07:00:00+00:00,138.385,138.964,137.956,138.937,33191.9
2025-03-27 07:30:00+00:00,138.937,139.394,138.426,138.822,43509.3
2025-03-27 08:00:00+00:00,138.822,139.124,137.95,139.03,37574.5
2025-03-27 08:30:00+00:00,139.03,139.184,138.033,138.283,45001.5
2025-03-27 09:00:00+00:00,138.283,138.544,137.602,137.654,51997.3
2025-03-27 09:30:00+00:00,137.654,138.399,137.467,138.134,60959.2
2025-03-27 10:00:00+00:00,138.134,138.764,138.028,138.605,41152.8
2025-03-27 10:30:00+00:00,138.605,138.784,137.242,137.658,64695.1
2025-03-27 11:00:00+00:00,137.658,138.364,137.436,137.575,39715.0
2025-03-27 11:30:00+00:00,137.575,137.908,137.064,137.361,44893.8
2025-03-27 12:00:00+00:00,137.361,138.104,136.836,137.913,46246.6
2025-03-27 12:30:00+00:00,137.913,138.21,137.226,137.46,41402.8
2025-03-27 13:00:00+00:00,137.46,138.034,136.797,137.311,47762.0
2025-03-27 13:30:00+00:00,137.311,137.574,135.55,136.968,138650.9
2025-03-27 14:00:00+00:00,136.968,138.054,136.966,137.738,83627.7
2025-03-27 14:30:00+00:00,137.738,139.734,137.606,139.68,116476.9
2025-03-27 15:00:00+00:00,139.68,139.748,138.61,138.688,90669.3
2025-03-27 15:30:00+00:00,138.688,138.776,137.706,137.725,108164.4
2025-03-27 16:00:00+00:00,137.725,138.984,137.606,137.898,61565.5
2025-03-27 16:30:00+00:00,137.898,138.493,137.719,137.878,34307.8
2025-03-27 17:00:00+00:00,137.878,138.514,137.875,137.984,17507.3
2025-03-27 17:30:00+00:00,137.984,138.31,137.244,137.489,44306.8
2025-03-27 18:00:00+00:00,137.489,138.2,137.38,138.105,60101.6
2025-03-27 18:30:00+00:00,138.105,139.228,138.1,138.787,27954.9
2025-03-27 19:00:00+00:00,138.787,139.614,138.545,139.601,24657.0
2025-03-27 19:30:00+00:00,139.601,139.617,138.89,138.99,47835.8
2025-03-27 20:00:00+00:00,138.99,139.364,138.626,139.1,30578.1
2025-03-27 20:30:00+00:00,139.1,139.394,138.966,139.049,17565.1
2025-03-27 21:00:00+00:00,139.049,139.5,138.747,139.326,14779.7
2025-03-27 21:30:00+00:00,139.326,139.904,139.156,139.591,38402.4
2025-03-27 22:00:00+00:00,139.591,139.724,139.09,139.199,22609.6
2025-03-27 22:30:00+00:00,139.199,139.334,138.71,138.838,38431.9
2025-03-27 23:00:00+00:00,138.838,139.01,138.45,138.694,52833.5
2025-03-27 23:30:00+00:00,138.694,138.824,138.013,138.35,88498.9
2025-03-28 00:00:00+00:00,138.35,138.428,137.317,137.331,34804.9
2025-03-28 00:30:00+00:00,137.331,138.008,136.627,137.794,56791.2
2025-03-28 01:00:00+00:00,137.794,137.903,137.11,137.797,22948.9
2025-03-28 01:30:00+00:00,137.797,138.98,137.68,138.241,37020.1
2025-03-28 02:00:00+00:00,138.241,138.873,137.943,138.589,32229.0
2025-03-28 02:30:00+00:00,138.589,138.602,137.52,137.78,23396.5
2025-03-28 03:00:00+00:00,137.78,137.943,136.004,136.463,68717.8
2025-03-28 03:30:00+00:00,136.463,137.053,136.397,136.708,19781.3
2025-03-28 04:00:00+00:00,136.708,137.253,136.56,136.572,26400.7
2025-03-28 04:30:00+00:00,136.572,136.572,133.506,134.261,243793.3
2025-03-28 05:00:00+00:00,134.261,134.261,133.27,133.651,63203.8
2025-03-28 05:30:00+00:00,133.651,133.95,133.21,133.294,60158.7
2025-03-28 06:00:00+00:00,133.294,134.404,133.065,134.399,71373.9
2025-03-28 06:30:00+00:00,134.399,134.494,133.006,133.124,47211.8
2025-03-28 07:00:00+00:00,133.124,133.459,132.49,132.922,88883.6
2025-03-28 07:30:00+00:00,132.922,133.092,131.285,131.525,149983.4
2025-03-28 08:00:00+00:00,131.525,132.59,131.425,131.475,73343.3
2025-03-28 08:30:00+00:00,131.475,131.735,131.018,131.22,71535.3
2025-03-28 09:00:00+00:00,131.22,131.445,130.545,131.405,62747.5
2025-03-28 09:30:00+00:00,131.405,131.685,130.66,130.791,37776.3
2025-03-28 10:00:00+00:00,130.791,131.235,130.305,131.125,45435.3
2025-03-28 10:30:00+00:00,131.125,131.255,130.657,130.777,27570.8
2025-03-28 11:00:00+00:00,130.777,131.644,130.443,131.305,84520.5
2025-03-28 11:30:00+00:00,131.305,131.941,130.98,131.85,62965.2
2025-03-28 12:00:00+00:00,131.85,132.025,131.115,131.88,71482.5
2025-03-28 12:30:00+00:00,131.88,132.36,130.528,130.71,102903.5
2025-03-28 13:00:00+00:00,130.71,131.805,130.625,131.076,62033.1
2025-03-28 13:30:00+00:00,131.076,131.635,129.29,129.831,140249.8
2025-03-28 14:00:00+00:00,129.831,130.366,129.107,129.862,122275.8
2025-03-28 14:30:00+00:00,129.862,130.326,129.722,130.02,69027.4
2025-03-28 15:00:00+00:00,130.02,130.051,129.174,129.407,82239.9
2025-03-28 15:30:00+00:00,129.407,130.3,129.264,129.851,55309.8
2025-03-28 16:00:00+00:00,129.851,130.256,128.984,129.843,89123.8
2025-03-28 16:30:00+00:00,129.843,130.036,129.034,129.374,49731.5
2025-03-28 17:00:00+00:00,129.374,129.974,129.064,129.544,49751.2
2025-03-28 17:30:00+00:00,129.544,130.066,129.234,130.026,63510.6
2025-03-28 18:00:00+00:00,130.026,130.14,129.073,129.291,65920.4
2025-03-28 18:30:00+00:00,129.291,129.735,129.273,129.556,28259.2
2025-03-28 19:00:00+00:00,129.556,129.65,129.167,129.326,36851.3
2025-03-28 19:30:00+00:00,129.326,129.541,129.064,129.344,36153.9
2025-03-28 20:00:00+00:00,129.344,130.422,129.308,129.894,60126.6
2025-03-28 20:30:00+00:00,129.894,130.215,127.61,128.265,132292.4
2025-03-28 21:00:00+00:00,128.265,129.0,127.753,128.894,85608.3
2025-03-28 21:30:00+00:00,128.894,129.231,128.655,129.0,43171.3
2025-03-28 22:00:00+00:00,129.0,129.764,128.985,129.336,51254.7
2025-03-28 22:30:00+00:00,129.336,129.808,129.256,129.765,21406.0
2025-03-28 23:00:00+00:00,129.765,129.776,129.024,129.189,31429.6
2025-03-28 23:30:00+00:00,129.189,129.472,129.084,129.4,21959.9
2025-03-29 00:00:00+00:00,129.4,130.126,129.335,130.02,49305.9
2025-03-29 00:30:00+00:00,130.02,130.486,129.653,129.696,40521.8
2025-03-29 01:00:00+00:00,129.696,129.91,129.2,129.347,42306.2
2025-03-29 01:30:00+00:00,129.347,129.69,129.084,129.415,24549.7
2025-03-29 02:00:00+00:00,129.415,129.637,128.753,128.908,34758.7
2025-03-29 02:30:00+00:00,128.908,129.114,127.058,127.06,84537.2
2025-03-29 03:00:00+00:00,127.06,127.873,126.55,127.788,98396.6
2025-03-29 03:30:00+00:00,127.788,129.126,127.788,128.774,44715.7
2025-03-29 04:00:00+00:00,128.774,129.076,128.029,128.272,118661.3
2025-03-29 04:30:00+00:00,128.272,128.636,127.855,128.554,92669.4
2025-03-29 05:00:00+00:00,128.554,128.561,127.355,127.479,87639.5
2025-03-29 05:30:00+00:00,127.479,127.874,127.255,127.73,32428.8
2025-03-29 06:00:00+00:00,127.73,127.746,126.267,126.816,98342.3
2025-03-29 06:30:00+00:00,126.816,127.435,126.756,126.915,30901.1
2025-03-29 07:00:00+00:00,126.915,127.075,126.22,126.965,35055.4
2025-03-29 07:30:00+00:00,126.965,127.005,125.362,126.299,106433.1
2025-03-29 08:00:00+00:00,126.299,126.91,126.165,126.465,46178.0
2025-03-29 08:30:00+00:00,126.465,127.025,126.451,126.789,30342.1
2025-03-29 09:00:00+00:00,126.789,127.025,126.405,126.595,45188.1
2025-03-29 09:30:00+00:00,126.595,126.845,125.579,126.635,79794.6
2025-03-29 10:00:00+00:00,126.635,126.795,125.995,126.497,45203.8
2025-03-29 10:30:00+00:00,126.497,126.497,125.55,125.839,63969.1
2025-03-29 11:00:00+00:00,125.839,125.985,124.956,125.036,134513.1
2025-03-29 11:30:00+00:00,125.036,125.356,124.274,125.234,164417.2
2025-03-29 12:00:00+00:00,125.234,125.815,124.907,125.629,46650.9
2025-03-29 12:30:00+00:00,125.629,125.77,125.165,125.445,31478.1
2025-03-29 13:00:00+00:00,125.445,126.28,125.415,126.117,52463.2
2025-03-29 13:30:00+00:00,126.117,126.675,125.716,126.657,85066.5
2025-03-29 14:00:00+00:00,126.657,126.74,125.57,126.04,106194.6
2025-03-29 14:30:00+00:00,126.04,126.465,125.78,125.841,37010.6
2025-03-29 15:00:00+00:00,125.841,126.5,125.822,126.237,31139.0
2025-03-29 15:30:00+00:00,126.237,126.427,125.81,126.216,22483.2
2025-03-29 16:00:00+00:00,126.216,126.695,125.86,126.003,27578.3
2025-03-29 16:30:00+00:00,126.003,126.457,125.005,125.22,91968.2
2025-03-29 17:00:00+00:00,125.22,125.22,123.6,124.851,232271.2
2025-03-29 17:30:00+00:00,124.851,125.75,123.667,124.415,123546.0
2025-03-29 18:00:00+00:00,124.415,125.245,124.295,125.105,80291.2
2025-03-29 18:30:00+00:00,125.105,125.6,124.723,124.82,62265.1
2025-03-29 19:00:00+00:00,124.82,125.123,124.286,124.796,54622.5
2025-03-29 19:30:00+00:00,124.796,125.225,124.455,125.213,30153.6
2025-03-29 20:00:00+00:00,125.213,125.335,124.2,124.593,45975.2
2025-03-29 20:30:00+00:00,124.593,125.06,123.75,123.947,77865.7
2025-03-29 21:00:00+00:00,123.947,124.745,123.65,124.27,125626.0
2025-03-29 21:30:00+00:00,124.27,124.745,123.144,124.341,59258.4
2025-03-29 22:00:00+00:00,124.341,124.375,123.794,124.245,33779.7
2025-03-29 22:30:00+00:00,124.245,124.358,122.555,123.292,205943.0
2025-03-29 23:00:00+00:00,123.292,123.985,123.061,123.935,73949.8
2025-03-29 23:30:00+00:00,123.935,124.675,123.661,124.473,59748.7
2025-03-30 00:00:00+00:00,124.473,124.815,123.801,123.87,156378.4
2025-03-30 00:30:00+00:00,123.87,124.662,123.377,124.633,99605.4
2025-03-30 01:00:00+00:00,124.633,125.314,124.633,125.063,98283.6
2025-03-30 01:30:00+00:00,125.063,125.413,124.817,125.208,29020.4
2025-03-30 02:00:00+00:00,125.208,125.837,125.07,125.523,74083.8
2025-03-30 02:30:00+00:00,125.523,126.324,125.15,126.12,83156.9
2025-03-30 03:00:00+00:00,126.12,126.479,126.08,126.14,32981.8
2025-03-30 03:30:00+00:00,126.14,126.349,125.56,125.623,149073.4
2025-03-30 04:00:00+00:00,125.623,126.354,125.599,126.152,66936.9
2025-03-30 04:30:00+00:00,126.152,126.367,126.01,126.139,29628.9
2025-03-30 05:00:00+00:00,126.139,126.414,125.85,126.314,19685.0
2025-03-30 05:30:00+00:00,126.314,126.444,125.65,125.83,22608.8
2025-03-30 06:00:00+00:00,125.83,125.914,125.02,125.1,58843.6
2025-03-30 06:30:00+00:00,125.1,125.971,125.07,125.772,24741.7
2025-03-30 07:00:00+00:00,125.772,126.174,125.649,125.75,25458.4
2025-03-30 07:30:00+00:00,125.75,125.75,125.223,125.382,47837.8
2025-03-30 08:00:00+00:00,125.382,125.79,125.356,125.679,34970.6
2025-03-30 08:30:00+00:00,125.679,126.16,125.65,126.084,31653.7
2025-03-30 09:00:00+00:00,126.084,126.103,125.507,125.785,39510.7
2025-03-30 09:30:00+00:00,125.785,126.05,125.711,125.971,29391.8
2025-03-30 10:00:00+00:00,125.971,126.344,125.56,125.704,36236.3
2025-03-30 10:30:00+00:00,125.704,125.734,124.68,124.833,102653.0
2025-03-30 11:00:00+00:00,124.833,125.814,124.61,124.893,40061.5
2025-03-30 11:30:00+00:00,124.893,125.193,124.53,125.022,41324.4
2025-03-30 12:00:00+00:00,125.022,125.263,124.71,125.255,36736.5
2025-03-30 12:30:00+00:00,125.255,125.323,124.6,124.957,21065.1
2025-03-30 13:00:00+00:00,124.957,125.003,124.557,124.565,26502.8
2025-03-30 13:30:00+00:00,124.565,124.663,122.997,123.377,152381.5
2025-03-30 14:00:00+00:00,123.377,124.588,123.327,124.289,104405.0
2025-03-30 14:30:00+00:00,124.289,124.995,124.007,124.663,55790.7
2025-03-30 15:00:00+00:00,124.663,125.544,124.467,125.021,59344.3
2025-03-30 15:30:00+00:00,125.021,125.247,124.68,124.853,49566.2
2025-03-30 16:00:00+00:00,124.853,125.145,124.727,124.796,28338.4
2025-03-30 16:30:00+00:00,124.796,124.937,123.22,123.61,119738.2
2025-03-30 17:00:00+00:00,123.61,124.383,122.87,124.178,61624.3
2025-03-30 17:30:00+00:00,124.178,124.572,123.83,124.399,50329.7
2025-03-30 18:00:00+00:00,124.399,125.574,124.399,125.506,66012.6
2025-03-30 18:30:00+00:00,125.506,126.744,125.21,126.149,79293.3
2025-03-30 19:00:00+00:00,126.149,127.056,125.701,125.822,78461.0
2025-03-30 19:30:00+00:00,125.822,126.114,125.61,125.763,26047.0
2025-03-30 20:00:00+00:00,125.763,126.294,125.44,125.596,47993.1
2025-03-30 20:30:00+00:00,125.596,125.804,125.14,125.287,37720.2
2025-03-30 21:00:00+00:00,125.287,126.074,125.287,125.846,37625.4
2025-03-30 21:30:00+00:00,125.846,125.924,124.21,124.692,92712.2
2025-03-30 22:00:00+00:00,124.692,124.692,123.038,124.407,115706.5
2025-03-30 22:30:00+00:00,124.407,125.907,124.33,124.974,93877.3
2025-03-30 23:00:00+00:00,124.974,125.073,123.93,123.983,87424.8
2025-03-30 23:30:00+00:00,123.983,124.763,123.834,124.72,50412.3
2025-03-31 00:00:00+00:00,124.72,125.073,124.045,124.227,58922.7
2025-03-31 00:30:00+00:00,124.227,124.283,122.59,123.695,130922.5
2025-03-31 01:00:00+00:00,123.695,126.423,123.54,126.273,153885.6
2025-03-31 01:30:00+00:00,126.273,126.423,125.554,126.152,48975.8
2025-03-31 02:00:00+00:00,126.152,126.272,125.497,125.898,33659.8
2025-03-31 02:30:00+00:00,125.898,127.555,125.687,126.517,70706.5
2025-03-31 03:00:00+00:00,126.517,127.133,125.44,125.871,58595.7
2025-03-31 03:30:00+00:00,125.871,126.108,124.12,124.495,52394.2
2025-03-31 04:00:00+00:00,124.495,124.977,124.237,124.552,34557.7
2025-03-31 04:30:00+00:00,124.552,125.4,124.35,124.915,31792.9
2025-03-31 05:00:00+00:00,124.915,126.622,124.77,126.016,39070.3
2025-03-31 05:30:00+00:00,126.016,126.17,125.544,125.961,37339.7
2025-03-31 06:00:00+00:00,125.961,126.32,125.287,125.31,48517.3
2025-03-31 06:30:00+00:00,125.31,126.486,125.16,126.188,55384.1
2025-03-31 07:00:00+00:00,126.188,126.983,125.695,126.003,54436.4
2025-03-31 07:30:00+00:00,126.003,126.143,125.197,125.829,40595.4
2025-03-31 08:00:00+00:00,125.829,126.623,125.794,126.267,58909.8
2025-03-31 08:30:00+00:00,126.267,126.583,125.18,125.313,67828.1
2025-03-31 09:00:00+00:00,125.313,125.403,123.92,124.143,81202.6
2025-03-31 09:30:00+00:00,124.143,124.323,123.34,123.841,60187.1
2025-03-31 10:00:00+00:00,123.841,124.143,122.97,123.708,64913.6
2025-03-31 10:30:00+00:00,123.708,124.71,123.359,124.492,53728.0
2025-03-31 11:00:00+00:00,124.492,124.593,123.42,123.443,51531.3
2025-03-31 11:30:00+00:00,123.443,124.803,123.333,124.244,62504.3
2025-03-31 12:00:00+00:00,124.244,124.343,123.587,123.969,47858.1
2025-03-31 12:30:00+00:00,123.969,126.093,123.767,125.817,130010.2
2025-03-31 13:00:00+00:00,125.817,126.209,125.223,125.345,80213.1
2025-03-31 13:30:00+00:00,125.345,125.851,123.15,125.422,155836.7
2025-03-31 14:00:00+00:00,125.422,126.98,125.402,125.853,134439.0
2025-03-31 14:30:00+00:00,125.853,127.173,125.853,126.647,91150.9
2025-03-31 15:00:00+00:00,126.647,127.763,126.647,127.414,128239.5
2025-03-31 15:30:00+00:00,127.414,127.733,126.647,126.707,40065.6
2025-03-31 16:00:00+00:00,126.707,127.321,126.047,126.811,56222.3
2025-03-31 16:30:00+00:00,126.811,126.831,125.853,125.933,28257.4
2025-03-31 17:00:00+00:00,125.933,126.5,125.717,125.909,35673.4
2025-03-31 17:30:00+00:00,125.909,126.06,123.75,124.002,89512.1
2025-03-31 18:00:00+00:00,124.002,125.333,124.002,125.172,63856.4
2025-03-31 18:30:00+00:00,125.172,126.483,125.117,125.594,74262.8
2025-03-31 19:00:00+00:00,125.594,126.203,125.437,125.548,41403.4
2025-03-31 19:30:00+00:00,125.548,125.956,125.056,125.153,39656.0
2025-03-31 20:00:00+00:00,125.153,125.913,125.037,125.777,29424.1
2025-03-31 20:30:00+00:00,125.777,125.883,125.212,125.319,24314.5
2025-03-31 21:00:00+00:00,125.319,126.203,125.287,125.661,44717.8
2025-03-31 21:30:00+00:00,125.661,126.093,125.577,125.655,27193.1
2025-03-31 22:00:00+00:00,125.655,125.83,124.757,125.055,46917.3
2025-03-31 22:30:00+00:00,125.055,125.473,125.03,125.454,21433.7
2025-03-31 23:00:00+00:00,125.454,126.113,124.937,125.111,31079.6
2025-03-31 23:30:00+00:00,125.111,125.483,124.464,124.478,35569.9
2025-04-01 00:00:00+00:00,124.478,125.1,124.207,124.935,29719.2
2025-04-01 00:30:00+00:00,124.935,125.11,124.0,124.443,44228.9
2025-04-01 01:00:00+00:00,124.443,124.643,123.718,124.5,33162.6
2025-04-01 01:30:00+00:00,124.5,124.663,123.918,124.424,28667.5
2025-04-01 02:00:00+00:00,124.424,125.343,124.352,124.971,44487.6
2025-04-01 02:30:00+00:00,124.971,126.217,124.777,126.186,39499.3
2025-04-01 03:00:00+00:00,126.186,126.663,126.0,126.117,57690.8
2025-04-01 03:30:00+00:00,126.117,126.197,125.69,125.99,44048.6
2025-04-01 04:00:00+00:00,125.99,126.207,125.529,125.89,35686.6
2025-04-01 04:30:00+00:00,125.89,126.18,125.757,126.115,21144.1
2025-04-01 05:00:00+00:00,126.115,126.7,125.96,126.566,33975.8
2025-04-01 05:30:00+00:00,126.566,126.673,125.887,125.932,32962.3
2025-04-01 06:00:00+00:00,125.932,126.0,125.582,125.91,36572.3
2025-04-01 06:30:00+00:00,125.91,126.66,125.853,126.457,69498.9
2025-04-01 07:00:00+00:00,126.457,126.628,126.021,126.219,44480.8
2025-04-01 07:30:00+00:00,126.219,126.643,125.958,126.633,43916.0
2025-04-01 08:00:00+00:00,126.633,129.404,126.617,129.38,160680.3
2025-04-01 08:30:00+00:00,129.38,129.88,129.05,129.318,126502.1
2025-04-01 09:00:00+00:00,129.318,129.764,128.356,128.547,66531.8
2025-04-01 09:30:00+00:00,128.547,129.224,128.537,129.217,58626.3
2025-04-01 10:00:00+00:00,129.217,129.274,128.296,128.6,58183.0
2025-04-01 10:30:00+00:00,128.6,128.667,127.776,127.841,69317.6
2025-04-01 11:00:00+00:00,127.841,128.154,127.506,127.674,51015.2
2025-04-01 11:30:00+00:00,127.674,127.676,127.076,127.538,47055.4
2025-04-01 12:00:00+00:00,127.538,127.824,127.026,127.503,48853.7
2025-04-01 12:30:00+00:00,127.503,127.508,126.356,127.094,68331.6
2025-04-01 13:00:00+00:00,127.094,127.738,126.876,127.698,41668.2
2025-04-01 13:30:00+00:00,127.698,128.334,126.82,127.6,76851.6
2025-04-01 14:00:00+00:00,127.6,127.654,124.563,125.46,193134.5
2025-04-01 14:30:00+00:00,125.46,127.781,125.4,127.054,106508.8
2025-04-01 15:00:00+00:00,127.054,130.385,126.706,128.454,144154.6
2025-04-01 15:30:00+00:00,128.454,129.904,128.07,129.205,106191.4
2025-04-01 16:00:00+00:00,129.205,129.597,128.086,128.345,79932.3
2025-04-01 16:30:00+00:00,128.345,128.924,128.106,128.191,77353.8
2025-04-01 17:00:00+00:00,128.191,128.374,127.387,127.924,57520.5
2025-04-01 17:30:00+00:00,127.924,128.174,126.94,127.183,81355.7
2025-04-01 18:00:00+00:00,127.183,127.254,125.41,126.247,91475.6
2025-04-01 18:30:00+00:00,126.247,126.574,125.846,126.444,51074.9
2025-04-01 19:00:00+00:00,126.444,127.034,126.34,126.524,47547.1
2025-04-01 19:30:00+00:00,126.524,126.934,126.406,126.734,39415.4
2025-04-01 20:00:00+00:00,126.734,126.754,125.366,125.4,70550.0
2025-04-01 20:30:00+00:00,125.4,126.63,125.217,126.356,57339.6
2025-04-01 21:00:00+00:00,126.356,126.734,126.05,126.344,31984.6
2025-04-01 21:30:00+00:00,126.344,126.634,126.116,126.238,34506.8
2025-04-01 22:00:00+00:00,126.238,126.89,125.816,126.808,31573.5
2025-04-01 22:30:00+00:00,126.808,127.17,126.65,126.687,34263.1
2025-04-01 23:00:00+00:00,126.687,127.144,126.09,127.08,42594.0
2025-04-01 23:30:00+00:00,127.08,127.474,126.526,126.614,33005.4
2025-04-02 00:00:00+00:00,126.614,126.739,126.119,126.143,43818.3
2025-04-02 00:30:00+00:00,126.143,126.894,125.981,126.164,30451.9
2025-04-02 01:00:00+00:00,126.164,126.184,125.318,125.524,34096.4
2025-04-02 01:30:00+00:00,125.524,126.14,125.372,125.654,37215.6
2025-04-02 02:00:00+00:00,125.654,125.724,124.031,124.529,102668.5
2025-04-02 02:30:00+00:00,124.529,125.026,124.126,124.696,30208.2
2025-04-02 03:00:00+00:00,124.696,125.267,124.574,124.786,33195.0
2025-04-02 03:30:00+00:00,124.786,124.934,124.15,124.245,31140.0
2025-04-02 04:00:00+00:00,124.245,124.963,124.13,124.764,33464.7
2025-04-02 04:30:00+00:00,124.764,124.9,124.378,124.806,28440.5
2025-04-02 05:00:00+00:00,124.806,124.814,123.596,123.696,66302.5
2025-04-02 05:30:00+00:00,123.696,124.092,123.378,123.651,42178.4
2025-04-02 06:00:00+00:00,123.651,124.274,123.586,124.221,55060.1
2025-04-02 06:30:00+00:00,124.221,124.496,123.912,123.944,41757.8
2025-04-02 07:00:00+00:00,123.944,124.354,123.83,123.97,40854.9
2025-04-02 07:30:00+00:00,123.97,124.774,123.9,124.472,58149.7
2025-04-02 08:00:00+00:00,124.472,125.59,124.21,125.496,57423.4
2025-04-02 08:30:00+00:00,125.496,125.793,125.046,125.388,81333.1
2025-04-02 09:00:00+00:00,125.388,126.693,125.274,125.878,120474.8
2025-04-02 09:30:00+00:00,125.878,126.134,125.322,125.997,58785.4
2025-04-02 10:00:00+00:00,125.997,126.474,125.61,125.91,49330.6
2025-04-02 10:30:00+00:00,125.91,125.942,125.386,125.67,44764.2
2025-04-02 11:00:00+00:00,125.67,126.26,125.584,125.911,34777.2
2025-04-02 11:30:00+00:00,125.911,126.142,125.586,125.614,27559.7
2025-04-02 12:00:00+00:00,125.614,125.964,125.05,125.076,48700.9
2025-04-02 12:30:00+00:00,125.076,126.76,125.076,126.546,56074.3
2025-04-02 13:00:00+00:00,126.546,126.664,125.506,125.536,55302.6
2025-04-02 13:30:00+00:00,125.536,127.904,125.1,126.15,178037.7
2025-04-02 14:00:00+00:00,126.15,127.4,126.067,126.846,104587.9
2025-04-02 14:30:00+00:00,126.846,128.038,126.366,127.677,63985.0
2025-04-02 15:00:00+00:00,127.677,129.574,127.54,128.87,185659.5
2025-04-02 15:30:00+00:00,128.87,130.99,128.87,130.346,250717.0
2025-04-02 16:00:00+00:00,130.346,131.767,130.346,130.95,171590.5
2025-04-02 16:30:00+00:00,130.95,131.419,130.0,131.104,67858.4
