timestamp,open,high,low,close,volume
2025-05-10 08:00:00+00:00,218.31,223.27,216.93,220.65,11011.0
2025-05-10 10:00:00+00:00,220.65,222.41,215.66,215.92,10290.6
2025-05-10 12:00:00+00:00,215.92,223.51,215.92,222.25,3132.8
2025-05-10 14:00:00+00:00,222.25,223.35,219.4,220.51,4770.6
2025-05-10 16:00:00+00:00,220.51,228.89,220.11,223.48,6181.7
2025-05-10 18:00:00+00:00,223.48,226.08,222.86,225.41,4002.6
2025-05-10 20:00:00+00:00,225.41,228.5,222.88,227.78,1699.8
2025-05-10 22:00:00+00:00,227.78,230.24,226.26,228.71,3037.5
2025-05-11 00:00:00+00:00,228.71,230.59,220.77,223.55,6095.0
2025-05-11 02:00:00+00:00,223.55,227.39,222.63,224.13,4511.4
2025-05-11 04:00:00+00:00,224.13,225.16,222.73,223.27,3569.8
2025-05-11 06:00:00+00:00,223.27,223.63,216.19,217.97,4388.7
2025-05-11 08:00:00+00:00,217.97,220.96,217.73,220.49,1547.2
2025-05-11 10:00:00+00:00,220.49,222.9,219.53,222.47,1988.7
2025-05-11 12:00:00+00:00,222.47,223.15,216.32,216.33,3029.6
2025-05-11 14:00:00+00:00,216.33,219.87,214.55,216.62,6256.7
2025-05-11 16:00:00+00:00,216.62,220.64,214.0,219.7,4053.7
2025-05-11 18:00:00+00:00,219.7,221.66,217.64,220.08,7471.1
2025-05-11 20:00:00+00:00,220.08,221.03,218.84,220.82,1073.1
2025-05-11 22:00:00+00:00,220.82,222.02,218.14,221.26,1496.5
2025-05-12 00:00:00+00:00,221.26,223.23,217.02,219.22,3300.2
2025-05-12 02:00:00+00:00,219.22,222.05,219.1,221.5,1625.2
2025-05-12 04:00:00+00:00,221.5,222.51,218.63,220.12,1536.7
2025-05-12 06:00:00+00:00,220.12,229.78,219.27,223.76,6296.2
2025-05-12 08:00:00+00:00,223.76,225.94,220.8,221.74,2715.7
2025-05-12 10:00:00+00:00,221.74,224.3,218.6,219.35,2572.8
2025-05-12 12:00:00+00:00,219.35,225.4,219.22,224.06,3822.0
2025-05-12 14:00:00+00:00,224.06,225.91,218.13,218.57,5393.2
2025-05-12 16:00:00+00:00,218.57,223.62,217.2,219.05,3721.6
2025-05-12 18:00:00+00:00,219.05,220.63,212.04,218.42,8698.7
2025-05-12 20:00:00+00:00,218.42,223.01,217.69,219.88,2164.3
2025-05-12 22:00:00+00:00,219.88,222.59,219.11,222.09,1218.8
2025-05-13 00:00:00+00:00,222.09,222.17,215.11,216.25,2124.4
2025-05-13 02:00:00+00:00,216.25,216.86,210.55,211.06,5046.6
2025-05-13 04:00:00+00:00,211.06,217.54,210.52,215.87,2487.1
2025-05-13 06:00:00+00:00,215.87,217.95,214.71,215.15,1221.1
2025-05-13 08:00:00+00:00,215.15,218.12,213.89,217.82,1573.3
2025-05-13 10:00:00+00:00,217.82,219.75,215.39,218.45,2086.4
2025-05-13 12:00:00+00:00,218.45,222.5,216.36,220.7,4202.8
2025-05-13 14:00:00+00:00,220.7,227.0,218.61,226.88,4342.8
2025-05-13 16:00:00+00:00,226.88,229.19,226.07,227.44,7078.8
2025-05-13 18:00:00+00:00,227.44,238.52,227.03,235.6,7911.3
2025-05-13 20:00:00+00:00,235.6,237.04,231.06,235.86,4198.8
2025-05-13 22:00:00+00:00,235.86,238.15,233.96,236.49,1733.1
2025-05-14 00:00:00+00:00,236.49,239.32,234.83,235.57,1823.0
2025-05-14 02:00:00+00:00,235.57,235.57,230.13,231.42,4104.5
2025-05-14 04:00:00+00:00,231.42,235.7,230.29,234.79,1860.2
2025-05-14 06:00:00+00:00,234.79,235.55,231.89,233.0,3173.2
2025-05-14 08:00:00+00:00,233.0,233.86,227.32,229.63,6372.9
2025-05-14 10:00:00+00:00,229.63,231.05,228.37,230.52,1959.9
2025-05-14 12:00:00+00:00,230.52,232.67,226.59,229.65,4925.2
2025-05-14 14:00:00+00:00,229.65,230.21,225.39,228.93,4275.3
2025-05-14 16:00:00+00:00,228.93,229.1,224.2,228.77,2770.5
2025-05-14 18:00:00+00:00,228.77,230.46,226.9,229.31,2179.8
2025-05-14 20:00:00+00:00,229.31,230.16,227.0,229.31,799.2
2025-05-14 22:00:00+00:00,229.31,230.2,227.52,229.64,1020.9
2025-05-15 00:00:00+00:00,229.64,233.12,226.2,227.28,3377.0
2025-05-15 02:00:00+00:00,227.28,229.89,226.06,226.33,1277.5
2025-05-15 04:00:00+00:00,226.33,229.45,224.78,225.35,1437.1
2025-05-15 06:00:00+00:00,225.35,228.49,221.86,222.79,3485.6
2025-05-15 08:00:00+00:00,222.79,231.3,222.76,227.49,14714.0
2025-05-15 10:00:00+00:00,227.49,228.25,223.82,226.26,3107.7
2025-05-15 12:00:00+00:00,226.26,227.92,219.79,222.23,8072.9
2025-05-15 14:00:00+00:00,222.23,227.75,216.91,226.73,5937.7
2025-05-15 16:00:00+00:00,226.73,235.54,223.46,231.7,7660.3
2025-05-15 18:00:00+00:00,231.7,232.16,221.2,222.8,4410.2
2025-05-15 20:00:00+00:00,222.8,225.27,219.53,223.25,2958.6
2025-05-15 22:00:00+00:00,223.25,225.77,219.31,223.92,2165.4
2025-05-16 00:00:00+00:00,223.92,227.47,221.72,227.23,1601.9
2025-05-16 02:00:00+00:00,227.23,230.27,226.6,229.67,3171.2
2025-05-16 04:00:00+00:00,229.67,236.41,228.52,236.27,9349.9
2025-05-16 06:00:00+00:00,236.27,238.84,233.93,237.83,10473.0
2025-05-16 08:00:00+00:00,237.83,243.73,234.82,243.01,20766.6
2025-05-16 10:00:00+00:00,243.01,245.08,240.83,241.94,8924.0
2025-05-16 12:00:00+00:00,241.94,242.82,237.14,238.2,13486.8
2025-05-16 14:00:00+00:00,238.2,238.2,233.78,235.86,11317.3
2025-05-16 16:00:00+00:00,235.86,237.55,231.65,232.35,5525.3
2025-05-16 18:00:00+00:00,232.35,235.1,231.63,235.0,4239.8
2025-05-16 20:00:00+00:00,235.0,235.38,230.65,231.82,3048.8
2025-05-16 22:00:00+00:00,231.82,233.47,228.44,231.09,5052.8
2025-05-17 00:00:00+00:00,231.09,232.02,222.61,223.51,7331.7
2025-05-17 02:00:00+00:00,223.51,227.5,221.5,227.49,2500.4
2025-05-17 04:00:00+00:00,227.49,230.2,225.61,225.93,4221.1
2025-05-17 06:00:00+00:00,225.93,229.17,224.81,225.86,4018.3
2025-05-17 08:00:00+00:00,225.86,228.59,223.78,225.53,3598.3
2025-05-17 10:00:00+00:00,225.53,226.07,223.8,225.39,4690.2
2025-05-17 12:00:00+00:00,225.39,225.86,221.12,221.76,3081.6
2025-05-17 14:00:00+00:00,221.76,225.98,221.76,223.37,2363.2
2025-05-17 16:00:00+00:00,223.37,224.72,220.87,222.42,2690.1
2025-05-17 18:00:00+00:00,222.42,224.33,220.92,221.29,2760.0
2025-05-17 20:00:00+00:00,221.29,225.49,220.9,223.9,1701.3
2025-05-17 22:00:00+00:00,223.9,223.9,219.86,222.25,1707.5
2025-05-18 00:00:00+00:00,222.25,223.61,220.92,223.1,721.1
2025-05-18 02:00:00+00:00,223.1,223.54,219.85,220.45,2131.6
2025-05-18 04:00:00+00:00,220.45,227.26,220.38,227.0,1926.1
2025-05-18 06:00:00+00:00,227.0,227.77,224.34,227.26,2175.0
2025-05-18 08:00:00+00:00,227.26,229.41,224.65,225.24,5754.4
2025-05-18 10:00:00+00:00,225.24,227.1,224.52,225.44,2955.9
2025-05-18 12:00:00+00:00,225.44,230.89,224.41,230.59,3663.2
2025-05-18 14:00:00+00:00,230.59,242.33,230.07,242.11,11147.9
2025-05-18 16:00:00+00:00,242.11,244.18,234.15,234.46,13693.8
2025-05-18 18:00:00+00:00,234.46,234.8,223.36,223.48,11386.8
2025-05-18 20:00:00+00:00,223.48,226.42,218.32,223.53,9302.4
2025-05-18 22:00:00+00:00,223.53,233.8,219.82,232.22,8437.3
2025-05-19 00:00:00+00:00,232.22,234.79,221.66,222.83,9155.1
2025-05-19 02:00:00+00:00,222.83,223.59,217.1,217.49,7291.2
2025-05-19 04:00:00+00:00,217.49,219.41,212.51,216.13,5280.6
2025-05-19 06:00:00+00:00,216.13,219.89,212.05,218.73,8957.9
2025-05-19 08:00:00+00:00,218.73,221.23,216.92,220.18,6177.7
2025-05-19 10:00:00+00:00,220.18,221.88,219.1,220.32,4372.4
2025-05-19 12:00:00+00:00,220.32,224.03,217.72,221.83,7945.5
2025-05-19 14:00:00+00:00,221.83,229.67,221.06,228.58,6654.1
2025-05-19 16:00:00+00:00,228.58,239.59,226.46,236.35,9294.9
2025-05-19 18:00:00+00:00,236.35,240.71,232.77,240.45,9027.9
2025-05-19 20:00:00+00:00,240.45,242.33,237.72,241.57,6501.8
2025-05-19 22:00:00+00:00,241.57,249.8,237.69,247.72,12130.9
2025-05-20 00:00:00+00:00,247.72,262.12,246.5,259.06,28784.6
2025-05-20 02:00:00+00:00,259.06,267.83,258.95,266.05,19073.9
2025-05-20 04:00:00+00:00,266.05,270.41,263.28,265.91,28380.9
2025-05-20 06:00:00+00:00,265.91,268.81,263.45,266.37,39358.1
2025-05-20 08:00:00+00:00,266.37,267.81,262.43,263.75,16952.1
2025-05-20 10:00:00+00:00,263.75,265.94,260.17,263.29,17869.5
2025-05-20 12:00:00+00:00,263.29,264.05,258.61,260.79,15213.5
2025-05-20 14:00:00+00:00,260.79,264.09,259.52,263.24,15210.2
2025-05-20 16:00:00+00:00,263.24,265.59,260.43,263.02,11983.2
2025-05-20 18:00:00+00:00,263.02,263.06,254.19,258.69,13706.8
2025-05-20 20:00:00+00:00,258.69,261.66,256.5,259.62,7476.9
2025-05-20 22:00:00+00:00,259.62,261.44,256.79,259.39,7996.7
2025-05-21 00:00:00+00:00,259.39,260.64,257.26,258.79,6117.6
2025-05-21 02:00:00+00:00,258.79,261.96,257.33,259.89,7006.7
2025-05-21 04:00:00+00:00,259.89,260.66,256.6,260.32,5577.0
2025-05-21 06:00:00+00:00,260.32,262.21,259.01,260.61,11556.9
2025-05-21 08:00:00+00:00,260.61,261.63,253.21,253.61,11156.0
2025-05-21 10:00:00+00:00,253.61,257.41,253.05,254.1,7188.7
2025-05-21 12:00:00+00:00,254.1,254.13,251.04,252.63,5604.0
2025-05-21 14:00:00+00:00,252.63,257.23,252.0,254.63,8275.5
2025-05-21 16:00:00+00:00,254.63,260.71,245.62,247.6,20625.3
2025-05-21 18:00:00+00:00,247.6,249.53,243.27,248.92,8113.9
2025-05-21 20:00:00+00:00,248.92,249.16,246.23,247.2,3043.3
2025-05-21 22:00:00+00:00,247.2,254.91,246.93,247.51,6522.0
2025-05-22 00:00:00+00:00,247.51,255.27,246.67,251.39,5813.5
2025-05-22 02:00:00+00:00,251.39,257.2,250.85,256.11,4111.6
2025-05-22 04:00:00+00:00,256.11,256.41,251.3,251.47,4121.1
2025-05-22 06:00:00+00:00,251.47,253.93,250.58,253.1,7875.5
2025-05-22 08:00:00+00:00,253.1,260.11,252.36,254.95,16554.0
2025-05-22 10:00:00+00:00,254.95,258.24,251.5,255.54,7021.0
2025-05-22 12:00:00+00:00,255.54,256.76,252.22,254.14,5364.1
2025-05-22 14:00:00+00:00,254.14,258.99,253.94,256.78,6968.7
2025-05-22 16:00:00+00:00,256.78,258.38,254.3,257.25,6902.5
2025-05-22 18:00:00+00:00,257.25,259.28,255.21,256.2,2604.2
2025-05-22 20:00:00+00:00,256.2,257.24,254.33,255.86,1255.3
2025-05-22 22:00:00+00:00,255.86,258.03,253.91,256.99,2569.2
2025-05-23 00:00:00+00:00,256.99,259.13,254.44,257.66,6688.6
2025-05-23 02:00:00+00:00,257.66,264.35,257.27,262.67,9490.0
2025-05-23 04:00:00+00:00,262.67,263.05,255.91,258.89,4613.3
2025-05-23 06:00:00+00:00,258.89,259.2,253.93,255.38,3212.6
2025-05-23 08:00:00+00:00,255.38,260.72,254.73,260.29,2883.1
2025-05-23 10:00:00+00:00,260.29,260.73,245.94,247.12,12637.7
2025-05-23 12:00:00+00:00,247.12,261.54,239.29,260.91,24883.7
2025-05-23 14:00:00+00:00,260.91,263.07,252.0,253.15,12038.3
2025-05-23 16:00:00+00:00,253.15,262.08,252.31,261.83,12414.1
2025-05-23 18:00:00+00:00,261.83,262.41,258.0,260.85,3595.2
2025-05-23 20:00:00+00:00,260.85,261.02,256.19,258.58,7461.0
2025-05-23 22:00:00+00:00,258.58,262.12,253.24,256.14,6090.2
2025-05-24 00:00:00+00:00,256.14,260.08,250.75,252.31,6383.5
2025-05-24 02:00:00+00:00,252.31,257.63,250.9,254.49,3537.0
2025-05-24 04:00:00+00:00,254.49,262.16,253.69,259.62,3746.9
2025-05-24 06:00:00+00:00,259.62,261.4,256.02,259.29,4614.1
2025-05-24 08:00:00+00:00,259.29,261.8,257.48,260.66,3986.8
2025-05-24 10:00:00+00:00,260.66,267.19,260.33,263.62,8474.8
2025-05-24 12:00:00+00:00,263.62,268.31,262.0,264.45,8754.1
2025-05-24 14:00:00+00:00,264.45,273.94,264.22,272.08,12269.7
2025-05-24 16:00:00+00:00,272.08,276.95,266.7,269.14,19549.7
2025-05-24 18:00:00+00:00,269.14,270.38,265.6,266.11,9232.1
2025-05-24 20:00:00+00:00,266.11,266.14,260.71,263.58,6018.3
2025-05-24 22:00:00+00:00,263.58,265.48,260.03,261.85,4342.6
2025-05-25 00:00:00+00:00,261.85,264.46,257.0,258.48,7973.9
2025-05-25 02:00:00+00:00,258.48,270.75,256.5,269.5,9358.8
2025-05-25 04:00:00+00:00,269.5,270.7,264.4,270.66,6757.9
2025-05-25 06:00:00+00:00,270.66,270.84,265.18,266.54,4469.5
2025-05-25 08:00:00+00:00,266.54,267.25,261.32,266.81,10870.6
2025-05-25 10:00:00+00:00,266.81,268.63,262.78,264.64,4890.0
2025-05-25 12:00:00+00:00,264.64,266.56,262.97,264.18,5691.7
2025-05-25 14:00:00+00:00,264.18,266.18,259.78,264.56,8468.2
2025-05-25 16:00:00+00:00,264.56,264.66,260.26,263.66,2714.8
2025-05-25 18:00:00+00:00,263.66,266.35,262.64,265.17,3749.1
2025-05-25 20:00:00+00:00,265.17,265.89,262.04,262.87,2852.3
2025-05-25 22:00:00+00:00,262.87,269.76,262.56,269.2,6185.2
2025-05-26 00:00:00+00:00,269.2,276.21,268.92,270.13,11214.5
2025-05-26 02:00:00+00:00,270.13,272.11,268.89,270.28,4820.8
2025-05-26 04:00:00+00:00,270.28,270.43,266.24,267.81,4239.6
2025-05-26 06:00:00+00:00,267.81,274.0,266.81,270.29,6044.1
2025-05-26 08:00:00+00:00,270.29,270.6,265.75,266.12,3201.7
2025-05-26 10:00:00+00:00,266.12,266.21,261.91,263.92,6579.8
2025-05-26 12:00:00+00:00,263.92,265.2,259.85,260.71,3431.5
2025-05-26 14:00:00+00:00,260.71,265.33,259.25,264.85,7910.1
2025-05-26 16:00:00+00:00,264.85,266.48,262.41,265.8,5538.2
2025-05-26 18:00:00+00:00,265.8,268.47,264.83,267.92,2855.5
2025-05-26 20:00:00+00:00,267.92,269.5,266.55,267.03,3113.6
2025-05-26 22:00:00+00:00,267.03,267.97,265.87,267.38,1321.6
2025-05-27 00:00:00+00:00,267.38,267.83,263.31,264.21,3096.5
2025-05-27 02:00:00+00:00,264.21,268.0,263.04,265.5,2777.2
2025-05-27 04:00:00+00:00,265.5,271.61,265.21,271.33,8922.8
2025-05-27 06:00:00+00:00,271.33,274.01,268.54,273.03,7646.7
2025-05-27 08:00:00+00:00,273.03,278.85,273.02,277.65,8388.9
2025-05-27 10:00:00+00:00,277.65,280.5,275.4,280.03,9103.8
2025-05-27 12:00:00+00:00,280.03,282.73,279.03,280.83,14650.6
2025-05-27 14:00:00+00:00,280.83,281.7,276.26,277.41,8423.8
2025-05-27 16:00:00+00:00,277.41,280.38,275.62,277.94,6791.4
2025-05-27 18:00:00+00:00,277.94,279.51,274.09,275.54,4181.8
2025-05-27 20:00:00+00:00,275.54,277.06,272.47,273.95,5196.8
2025-05-27 22:00:00+00:00,273.95,274.57,271.11,271.62,2456.6
2025-05-28 00:00:00+00:00,271.62,271.98,269.0,269.56,4078.5
2025-05-28 02:00:00+00:00,269.56,273.48,267.62,273.4,5920.2
2025-05-28 04:00:00+00:00,273.4,274.73,270.3,271.72,6001.2
2025-05-28 06:00:00+00:00,271.72,272.04,268.76,268.87,5780.4
2025-05-28 08:00:00+00:00,268.87,271.07,268.15,268.53,4826.2
2025-05-28 10:00:00+00:00,268.53,270.27,267.09,269.99,3085.5
2025-05-28 12:00:00+00:00,269.99,271.12,267.81,267.86,4599.1
2025-05-28 14:00:00+00:00,267.86,268.28,264.02,264.02,6956.9
2025-05-28 16:00:00+00:00,264.02,266.7,263.69,264.93,4156.5
2025-05-28 18:00:00+00:00,264.93,265.52,261.23,261.25,3354.3
2025-05-28 20:00:00+00:00,261.25,262.76,260.64,262.74,3139.7
2025-05-28 22:00:00+00:00,262.74,265.45,260.43,265.12,2751.3
2025-05-29 00:00:00+00:00,265.12,272.26,263.06,267.97,14419.6
2025-05-29 02:00:00+00:00,267.97,274.38,266.92,271.24,6158.6
2025-05-29 04:00:00+00:00,271.24,272.2,265.78,266.87,4921.7
2025-05-29 06:00:00+00:00,266.87,273.9,266.82,269.7,7289.2
2025-05-29 08:00:00+00:00,269.7,269.93,267.1,269.54,3071.2
2025-05-29 10:00:00+00:00,269.54,269.68,265.28,266.4,4067.0
2025-05-29 12:00:00+00:00,266.4,266.4,256.51,256.73,14741.2
2025-05-29 14:00:00+00:00,256.73,258.12,252.62,255.52,12835.1
2025-05-29 16:00:00+00:00,255.52,257.6,254.03,256.46,3155.0
2025-05-29 18:00:00+00:00,256.46,258.75,253.35,253.38,3915.4
2025-05-29 20:00:00+00:00,253.38,255.84,253.37,255.48,1828.2
2025-05-29 22:00:00+00:00,255.48,255.48,249.06,250.23,5484.4
2025-05-30 00:00:00+00:00,250.23,251.05,240.14,246.43,13028.1
2025-05-30 02:00:00+00:00,246.43,253.01,246.43,249.85,3000.2
2025-05-30 04:00:00+00:00,249.85,254.16,249.38,254.03,1719.0
2025-05-30 06:00:00+00:00,254.03,254.06,249.05,250.41,3805.7
2025-05-30 08:00:00+00:00,250.41,251.51,247.41,251.23,7942.1
2025-05-30 10:00:00+00:00,251.23,251.49,248.45,249.64,3426.7
2025-05-30 12:00:00+00:00,249.64,251.99,244.9,245.96,13485.0
2025-05-30 14:00:00+00:00,245.96,249.17,245.75,246.59,6961.9
2025-05-30 16:00:00+00:00,246.59,247.66,240.03,247.07,22893.9
2025-05-30 18:00:00+00:00,247.07,255.29,247.07,253.89,10229.3
2025-05-30 20:00:00+00:00,253.89,256.28,252.17,252.66,8116.7
2025-05-30 22:00:00+00:00,252.66,253.95,248.77,250.92,15469.4
2025-05-31 00:00:00+00:00,250.92,251.92,242.18,243.1,23016.5
2025-05-31 02:00:00+00:00,243.1,252.07,242.16,250.29,22777.7
2025-05-31 04:00:00+00:00,250.29,253.77,247.33,249.47,11106.0
2025-05-31 06:00:00+00:00,249.47,251.95,247.76,248.67,3872.6
2025-05-31 08:00:00+00:00,248.67,250.53,247.54,249.43,5350.4
2025-05-31 10:00:00+00:00,249.43,251.25,247.32,247.32,7586.8
2025-05-31 12:00:00+00:00,247.32,252.01,246.3,250.58,10108.0
2025-05-31 14:00:00+00:00,250.58,252.58,248.56,248.66,4189.8
2025-05-31 16:00:00+00:00,248.66,252.51,247.68,250.74,4929.6
2025-05-31 18:00:00+00:00,250.74,254.08,250.52,253.79,2741.1
2025-05-31 20:00:00+00:00,253.79,254.46,252.11,252.72,3402.8
2025-05-31 22:00:00+00:00,252.72,253.03,246.8,246.94,5923.7
2025-06-01 00:00:00+00:00,246.94,247.07,238.77,239.45,14056.7
2025-06-01 02:00:00+00:00,239.45,241.94,237.59,241.23,9091.9
2025-06-01 04:00:00+00:00,241.23,245.52,241.11,242.0,6282.4
2025-06-01 06:00:00+00:00,242.0,242.72,241.04,241.53,2325.1
2025-06-01 08:00:00+00:00,241.53,242.36,238.4,240.31,4299.8
2025-06-01 10:00:00+00:00,240.31,242.95,239.4,240.15,3739.9
2025-06-01 12:00:00+00:00,240.15,242.39,239.19,241.95,4147.7
2025-06-01 14:00:00+00:00,241.95,250.37,241.95,250.33,10426.3
2025-06-01 16:00:00+00:00,250.33,254.52,250.13,252.86,13214.6
2025-06-01 18:00:00+00:00,252.86,253.23,244.08,245.34,13306.8
2025-06-01 20:00:00+00:00,245.34,248.09,244.22,247.16,3536.2
2025-06-01 22:00:00+00:00,247.16,249.23,245.64,246.07,4144.9
2025-06-02 00:00:00+00:00,246.07,246.64,243.39,243.62,3182.6
2025-06-02 02:00:00+00:00,243.62,244.22,241.1,241.29,3976.5
2025-06-02 04:00:00+00:00,241.29,242.56,240.27,240.82,5641.4
2025-06-02 06:00:00+00:00,240.82,243.61,239.46,243.44,3428.6
2025-06-02 08:00:00+00:00,243.44,244.64,239.21,241.16,5864.0
2025-06-02 10:00:00+00:00,241.16,242.66,240.41,242.05,5137.9
2025-06-02 12:00:00+00:00,242.05,248.17,241.98,245.31,14949.5
2025-06-02 14:00:00+00:00,245.31,253.23,244.37,251.88,18489.7
2025-06-02 16:00:00+00:00,251.88,254.59,250.28,251.64,13089.0
2025-06-02 18:00:00+00:00,251.64,253.14,249.33,250.94,7456.3
2025-06-02 20:00:00+00:00,250.94,254.88,250.29,254.66,4545.5
2025-06-02 22:00:00+00:00,254.66,258.18,253.76,257.82,9055.5
2025-06-03 00:00:00+00:00,257.82,259.99,256.08,259.16,8171.1
2025-06-03 02:00:00+00:00,259.16,259.7,254.45,256.42,8575.1
2025-06-03 04:00:00+00:00,256.42,257.99,254.19,257.66,3149.6
2025-06-03 06:00:00+00:00,257.66,258.65,255.64,258.44,4349.5
2025-06-03 08:00:00+00:00,258.44,259.67,256.04,258.78,5043.0
2025-06-03 10:00:00+00:00,258.78,260.28,258.03,259.29,4460.6
2025-06-03 12:00:00+00:00,259.29,268.77,259.02,268.51,17666.2
2025-06-03 14:00:00+00:00,268.51,272.91,265.32,269.21,31481.7
2025-06-03 16:00:00+00:00,269.21,270.56,266.44,268.01,7570.4
2025-06-03 18:00:00+00:00,268.01,269.35,267.11,268.47,2792.0
2025-06-03 20:00:00+00:00,268.47,268.97,263.11,264.3,5807.3
2025-06-03 22:00:00+00:00,264.3,268.09,263.65,266.39,4406.6
2025-06-04 00:00:00+00:00,266.39,267.35,262.73,265.03,5224.0
2025-06-04 02:00:00+00:00,265.03,268.38,263.8,266.63,5524.8
2025-06-04 04:00:00+00:00,266.63,268.08,262.84,264.35,4762.7
2025-06-04 06:00:00+00:00,264.35,266.22,263.48,265.47,5414.6
2025-06-04 08:00:00+00:00,265.47,271.8,265.45,271.18,15336.0
2025-06-04 10:00:00+00:00,271.18,272.86,268.66,268.91,13335.8
2025-06-04 12:00:00+00:00,268.91,272.07,266.75,269.32,14455.1
2025-06-04 14:00:00+00:00,269.32,275.76,267.26,273.15,16855.5
2025-06-04 16:00:00+00:00,273.15,273.54,267.98,268.37,5902.4
2025-06-04 18:00:00+00:00,268.37,268.77,265.48,266.22,7731.3
2025-06-04 20:00:00+00:00,266.22,266.34,263.29,264.95,9194.2
2025-06-04 22:00:00+00:00,264.95,266.5,263.18,264.21,4672.7
2025-06-05 00:00:00+00:00,264.21,265.39,262.22,263.05,4819.4
2025-06-05 02:00:00+00:00,263.05,266.29,263.05,264.34,6870.1
2025-06-05 04:00:00+00:00,264.34,266.36,264.14,264.42,3253.6
2025-06-05 06:00:00+00:00,264.42,265.9,260.61,260.95,10355.2
2025-06-05 08:00:00+00:00,260.95,263.0,260.49,263.0,6739.7
2025-06-05 10:00:00+00:00,263.0,263.9,259.63,261.22,7642.4
2025-06-05 12:00:00+00:00,261.22,266.79,259.38,260.13,14690.7
2025-06-05 14:00:00+00:00,260.13,263.13,258.09,260.35,18441.0
2025-06-05 16:00:00+00:00,260.35,260.79,254.23,255.16,19224.3
2025-06-05 18:00:00+00:00,255.16,255.74,249.62,251.32,22588.1
2025-06-05 20:00:00+00:00,251.32,251.97,240.13,245.21,29225.8
2025-06-05 22:00:00+00:00,245.21,245.21,241.52,241.57,8268.3
2025-06-06 00:00:00+00:00,241.57,244.87,239.81,243.91,6226.8
2025-06-06 02:00:00+00:00,243.91,248.8,241.93,248.63,6158.4
2025-06-06 04:00:00+00:00,248.63,248.8,245.18,247.44,6456.1
2025-06-06 06:00:00+00:00,247.44,249.07,246.7,247.89,4099.3
2025-06-06 08:00:00+00:00,247.89,251.4,247.8,249.68,7169.8
2025-06-06 10:00:00+00:00,249.68,251.85,249.09,250.09,2577.6
2025-06-06 12:00:00+00:00,250.09,252.75,247.81,250.27,8429.1
2025-06-06 14:00:00+00:00,250.27,254.09,249.28,252.84,5163.5
2025-06-06 16:00:00+00:00,252.84,254.9,250.25,252.39,7564.9
2025-06-06 18:00:00+00:00,252.39,252.89,250.31,250.31,4898.1
2025-06-06 20:00:00+00:00,250.31,254.29,249.92,252.95,2356.9
2025-06-06 22:00:00+00:00,252.95,253.35,249.72,250.74,1852.8
2025-06-07 00:00:00+00:00,250.74,251.81,249.2,249.6,3594.6
2025-06-07 02:00:00+00:00,249.6,254.34,249.21,253.46,3155.6
2025-06-07 04:00:00+00:00,253.46,254.77,251.72,254.17,3410.1
2025-06-07 06:00:00+00:00,254.17,254.26,252.03,253.45,2910.0
2025-06-07 08:00:00+00:00,253.45,253.57,251.74,253.08,1283.1
2025-06-07 10:00:00+00:00,253.08,254.36,252.43,252.9,955.0
2025-06-07 12:00:00+00:00,252.9,256.88,252.84,256.49,6879.7
2025-06-07 14:00:00+00:00,256.49,258.55,256.27,258.16,5354.3
2025-06-07 16:00:00+00:00,258.16,259.72,255.86,256.14,5071.3
2025-06-07 18:00:00+00:00,256.14,258.77,256.12,257.52,2857.8
2025-06-07 20:00:00+00:00,257.52,260.49,257.52,257.97,1593.5
2025-06-07 22:00:00+00:00,257.97,260.12,257.31,257.38,2572.7
2025-06-08 00:00:00+00:00,257.38,257.47,254.72,255.72,3434.8
2025-06-08 02:00:00+00:00,255.72,256.39,254.4,255.84,1699.7
2025-06-08 04:00:00+00:00,255.84,255.84,253.94,254.38,1546.5
2025-06-08 06:00:00+00:00,254.38,255.65,253.96,254.5,1132.4
2025-06-08 08:00:00+00:00,254.5,255.14,252.85,253.11,2660.4
2025-06-08 10:00:00+00:00,253.11,255.0,252.08,254.23,3806.0
2025-06-08 12:00:00+00:00,254.23,255.18,252.14,252.82,4714.5
2025-06-08 14:00:00+00:00,252.82,254.18,252.19,252.95,3557.0
2025-06-08 16:00:00+00:00,252.95,257.06,252.86,256.14,5004.5
2025-06-08 18:00:00+00:00,256.14,256.75,254.61,255.61,2201.1
2025-06-08 20:00:00+00:00,255.61,257.1,255.57,256.41,1310.9
2025-06-08 22:00:00+00:00,256.41,256.41,253.38,253.73,2258.0
2025-06-09 00:00:00+00:00,253.73,253.92,251.25,253.18,6656.3
2025-06-09 02:00:00+00:00,253.18,254.23,250.22,251.58,4359.8
2025-06-09 04:00:00+00:00,251.58,254.02,250.94,251.79,4892.8
2025-06-09 06:00:00+00:00,251.79,255.38,251.51,254.16,7269.6
2025-06-09 08:00:00+00:00,254.16,255.68,252.28,254.02,3935.9
2025-06-09 10:00:00+00:00,254.02,260.95,254.02,260.0,15139.5
2025-06-09 12:00:00+00:00,260.0,261.51,258.43,259.58,8334.0
2025-06-09 14:00:00+00:00,259.58,263.55,258.9,262.31,9409.8
2025-06-09 16:00:00+00:00,262.31,265.76,261.84,265.11,8418.7
2025-06-09 18:00:00+00:00,265.11,268.82,264.73,268.36,8684.2
2025-06-09 20:00:00+00:00,268.36,277.43,267.14,276.86,20011.5
2025-06-09 22:00:00+00:00,276.86,285.52,276.23,283.16,22944.0
