timestamp,open,high,low,close,volume
2025-04-25 22:00:00+00:00,150.248,151.365,150.235,150.709,104383.6
2025-04-26 00:00:00+00:00,150.709,153.11,150.709,152.334,140917.6
2025-04-26 02:00:00+00:00,152.334,152.485,151.0,151.275,170478.9
2025-04-26 04:00:00+00:00,151.275,151.525,149.87,150.896,120789.1
2025-04-26 06:00:00+00:00,150.896,152.237,150.755,151.284,130973.4
2025-04-26 08:00:00+00:00,151.284,152.237,148.824,149.446,215023.5
2025-04-26 10:00:00+00:00,149.446,149.675,147.935,148.425,207567.6
2025-04-26 12:00:00+00:00,148.425,148.995,147.665,148.951,226289.1
2025-04-26 14:00:00+00:00,148.951,149.475,148.085,149.225,203436.1
2025-04-26 16:00:00+00:00,149.225,149.357,148.542,148.988,123657.7
2025-04-26 18:00:00+00:00,148.988,149.196,148.275,149.16,114577.2
2025-04-26 20:00:00+00:00,149.16,149.36,148.25,148.501,156860.7
2025-04-26 22:00:00+00:00,148.501,149.58,148.487,149.139,153173.8
2025-04-27 00:00:00+00:00,149.139,150.333,146.107,146.277,232616.4
2025-04-27 02:00:00+00:00,146.277,147.737,146.0,147.463,164262.9
2025-04-27 04:00:00+00:00,147.463,147.793,145.397,146.24,181634.2
2025-04-27 06:00:00+00:00,146.24,147.693,146.17,147.338,172551.3
2025-04-27 08:00:00+00:00,147.338,148.586,147.25,148.316,190307.0
2025-04-27 10:00:00+00:00,148.316,148.683,147.88,147.903,170078.4
2025-04-27 12:00:00+00:00,147.903,149.326,146.933,149.013,314018.3
2025-04-27 14:00:00+00:00,149.013,149.696,148.48,148.927,203411.8
2025-04-27 16:00:00+00:00,148.927,149.483,148.137,149.102,135665.3
2025-04-27 18:00:00+00:00,149.102,150.19,148.9,149.959,168220.7
2025-04-27 20:00:00+00:00,149.959,149.999,148.39,149.251,176988.0
2025-04-27 22:00:00+00:00,149.251,149.268,147.737,147.897,144961.4
2025-04-28 00:00:00+00:00,147.897,148.48,144.527,144.899,268660.3
2025-04-28 02:00:00+00:00,144.899,149.493,144.602,148.306,220048.0
2025-04-28 04:00:00+00:00,148.306,149.781,148.306,149.7,165032.8
2025-04-28 06:00:00+00:00,149.7,151.457,149.56,151.03,291666.7
2025-04-28 08:00:00+00:00,151.03,151.854,150.841,151.5,181952.2
2025-04-28 10:00:00+00:00,151.5,153.315,148.963,151.625,442001.5
2025-04-28 12:00:00+00:00,151.625,151.755,147.739,148.005,300824.2
2025-04-28 14:00:00+00:00,148.005,148.782,145.414,146.235,360343.3
2025-04-28 16:00:00+00:00,146.235,147.111,145.259,146.957,208612.8
2025-04-28 18:00:00+00:00,146.957,148.771,146.203,148.304,162036.5
2025-04-28 20:00:00+00:00,148.304,148.355,146.466,147.61,156619.4
2025-04-28 22:00:00+00:00,147.61,148.236,147.025,147.745,135830.9
2025-04-29 00:00:00+00:00,147.745,149.145,147.135,148.185,152801.9
2025-04-29 02:00:00+00:00,148.185,148.295,146.839,147.402,164816.0
2025-04-29 04:00:00+00:00,147.402,147.995,145.465,146.544,174904.3
2025-04-29 06:00:00+00:00,146.544,148.875,146.495,148.827,175054.5
2025-04-29 08:00:00+00:00,148.827,149.415,148.535,149.045,217363.7
2025-04-29 10:00:00+00:00,149.045,149.185,147.54,148.92,149584.5
2025-04-29 12:00:00+00:00,148.92,149.195,146.845,147.509,242240.1
2025-04-29 14:00:00+00:00,147.509,148.445,146.77,147.913,290407.2
2025-04-29 16:00:00+00:00,147.913,149.7,147.6,148.709,237143.9
2025-04-29 18:00:00+00:00,148.709,150.33,148.4,149.168,206409.7
2025-04-29 20:00:00+00:00,149.168,149.435,145.761,147.14,281656.9
2025-04-29 22:00:00+00:00,147.14,147.155,144.839,146.205,280533.1
2025-04-30 00:00:00+00:00,146.205,146.927,145.0,146.053,170132.8
2025-04-30 02:00:00+00:00,146.053,148.577,145.709,148.113,169809.5
2025-04-30 04:00:00+00:00,148.113,148.293,146.8,147.007,117729.1
2025-04-30 06:00:00+00:00,147.007,147.793,146.01,146.339,150502.7
2025-04-30 08:00:00+00:00,146.339,147.411,146.0,147.162,148020.8
2025-04-30 10:00:00+00:00,147.162,147.91,146.802,147.852,118529.6
2025-04-30 12:00:00+00:00,147.852,147.913,140.254,140.602,800228.2
2025-04-30 14:00:00+00:00,140.602,143.285,140.385,142.154,419310.8
2025-04-30 16:00:00+00:00,142.154,144.988,141.27,144.623,371004.4
2025-04-30 18:00:00+00:00,144.623,146.005,144.33,145.605,227576.6
2025-04-30 20:00:00+00:00,145.605,147.334,145.3,146.334,242666.9
2025-04-30 22:00:00+00:00,146.334,148.056,146.295,147.464,145286.1
2025-05-01 00:00:00+00:00,147.464,148.975,147.464,148.866,186004.8
2025-05-01 02:00:00+00:00,148.866,149.566,148.315,148.649,146633.6
2025-05-01 04:00:00+00:00,148.649,149.386,147.924,149.095,135115.2
2025-05-01 06:00:00+00:00,149.095,150.186,148.15,149.695,199407.9
2025-05-01 08:00:00+00:00,149.695,151.765,149.46,151.11,270099.0
2025-05-01 10:00:00+00:00,151.11,152.416,151.094,151.664,295343.8
2025-05-01 12:00:00+00:00,151.664,152.486,150.52,150.52,274931.8
2025-05-01 14:00:00+00:00,150.52,153.897,150.52,151.734,385366.3
2025-05-01 16:00:00+00:00,151.734,152.78,150.913,151.204,242062.3
2025-05-01 18:00:00+00:00,151.204,151.32,150.023,150.179,183819.4
2025-05-01 20:00:00+00:00,150.179,150.909,149.793,150.423,186852.3
2025-05-01 22:00:00+00:00,150.423,150.817,149.903,150.749,115682.6
2025-05-02 00:00:00+00:00,150.749,151.609,150.05,150.473,153889.8
2025-05-02 02:00:00+00:00,150.473,150.917,149.99,150.696,153692.0
2025-05-02 04:00:00+00:00,150.696,150.967,149.303,149.45,240012.4
2025-05-02 06:00:00+00:00,149.45,149.687,148.306,148.458,249238.9
2025-05-02 08:00:00+00:00,148.458,149.719,148.33,149.37,150379.9
2025-05-02 10:00:00+00:00,149.37,150.727,149.357,150.608,157654.5
2025-05-02 12:00:00+00:00,150.608,150.901,149.262,150.482,300970.0
2025-05-02 14:00:00+00:00,150.482,151.827,149.53,149.819,330535.1
2025-05-02 16:00:00+00:00,149.819,151.357,149.377,149.742,221578.0
2025-05-02 18:00:00+00:00,149.742,150.464,147.63,147.997,264769.8
2025-05-02 20:00:00+00:00,147.997,148.553,147.193,147.605,164364.4
2025-05-02 22:00:00+00:00,147.605,148.047,147.236,147.945,118230.5
2025-05-03 00:00:00+00:00,147.945,148.393,147.43,147.98,139272.6
2025-05-03 02:00:00+00:00,147.98,148.99,147.921,148.207,160739.7
2025-05-03 04:00:00+00:00,148.207,148.503,147.51,147.668,103203.3
2025-05-03 06:00:00+00:00,147.668,148.097,147.3,148.029,170773.4
2025-05-03 08:00:00+00:00,148.029,148.303,146.84,147.14,163261.1
2025-05-03 10:00:00+00:00,147.14,147.541,146.6,147.052,172055.1
2025-05-03 12:00:00+00:00,147.052,148.45,147.052,148.308,198024.0
2025-05-03 14:00:00+00:00,148.308,148.993,147.97,148.375,180526.1
2025-05-03 16:00:00+00:00,148.375,148.375,145.769,146.712,247393.7
2025-05-03 18:00:00+00:00,146.712,147.422,146.37,147.352,159643.7
2025-05-03 20:00:00+00:00,147.352,147.863,146.862,147.552,149627.2
2025-05-03 22:00:00+00:00,147.552,147.692,146.547,146.631,101546.1
2025-05-04 00:00:00+00:00,146.631,147.153,145.802,146.972,196755.0
2025-05-04 02:00:00+00:00,146.972,147.6,145.414,145.522,217664.3
2025-05-04 04:00:00+00:00,145.522,146.47,145.121,146.174,232189.0
2025-05-04 06:00:00+00:00,146.174,146.312,145.12,145.555,143170.1
2025-05-04 08:00:00+00:00,145.555,145.883,144.63,144.834,194193.1
2025-05-04 10:00:00+00:00,144.834,145.893,144.711,145.344,192543.5
2025-05-04 12:00:00+00:00,145.344,145.983,144.897,145.517,162136.0
2025-05-04 14:00:00+00:00,145.517,147.153,145.466,146.722,224919.5
2025-05-04 16:00:00+00:00,146.722,147.273,146.241,147.067,183691.3
2025-05-04 18:00:00+00:00,147.067,147.7,145.895,146.093,173543.6
2025-05-04 20:00:00+00:00,146.093,147.054,146.061,147.022,132530.1
2025-05-04 22:00:00+00:00,147.022,147.061,143.537,143.872,268876.7
2025-05-05 00:00:00+00:00,143.872,145.39,142.854,143.119,344197.8
2025-05-05 02:00:00+00:00,143.119,145.24,142.44,144.832,257478.3
2025-05-05 04:00:00+00:00,144.832,147.1,144.831,146.978,264468.3
2025-05-05 06:00:00+00:00,146.978,147.323,146.451,146.808,191979.1
2025-05-05 08:00:00+00:00,146.808,146.992,146.02,146.046,198090.1
2025-05-05 10:00:00+00:00,146.046,146.13,143.48,144.121,400294.5
2025-05-05 12:00:00+00:00,144.121,144.89,143.32,144.82,228247.0
2025-05-05 14:00:00+00:00,144.82,145.35,143.06,143.663,211511.7
2025-05-05 16:00:00+00:00,143.663,145.891,143.57,145.687,214186.2
2025-05-05 18:00:00+00:00,145.687,147.058,145.529,146.392,187335.2
2025-05-05 20:00:00+00:00,146.392,146.956,144.901,146.614,173922.6
2025-05-05 22:00:00+00:00,146.614,147.65,146.54,146.635,194026.1
2025-05-06 00:00:00+00:00,146.635,146.757,144.56,144.689,222493.0
2025-05-06 02:00:00+00:00,144.689,144.91,143.71,144.557,217715.0
2025-05-06 04:00:00+00:00,144.557,145.166,144.26,144.422,159043.2
2025-05-06 06:00:00+00:00,144.422,145.789,144.402,145.201,140000.4
2025-05-06 08:00:00+00:00,145.201,145.201,143.42,144.282,237854.3
2025-05-06 10:00:00+00:00,144.282,144.282,141.9,142.5,287928.0
2025-05-06 12:00:00+00:00,142.5,143.05,141.35,141.867,271323.3
2025-05-06 14:00:00+00:00,141.867,143.89,141.854,143.089,454048.9
2025-05-06 16:00:00+00:00,143.089,144.299,142.37,143.581,211767.2
2025-05-06 18:00:00+00:00,143.581,145.2,143.5,144.779,275811.1
2025-05-06 20:00:00+00:00,144.779,144.96,143.45,144.402,197466.2
2025-05-06 22:00:00+00:00,144.402,147.15,144.37,146.821,365921.1
2025-05-07 00:00:00+00:00,146.821,149.48,146.58,148.283,271153.0
2025-05-07 02:00:00+00:00,148.283,148.525,145.38,146.19,260160.1
2025-05-07 04:00:00+00:00,146.19,146.71,145.35,145.482,178000.3
2025-05-07 06:00:00+00:00,145.482,147.2,145.427,147.18,145262.8
2025-05-07 08:00:00+00:00,147.18,148.229,146.84,147.788,224978.0
2025-05-07 10:00:00+00:00,147.788,147.87,147.3,147.548,160327.5
2025-05-07 12:00:00+00:00,147.548,147.694,146.273,146.8,196331.4
2025-05-07 14:00:00+00:00,146.8,147.49,145.359,145.686,248787.7
2025-05-07 16:00:00+00:00,145.686,146.571,145.049,145.586,226637.9
2025-05-07 18:00:00+00:00,145.586,147.291,144.624,145.689,407110.2
2025-05-07 20:00:00+00:00,145.689,147.81,145.39,147.237,198369.1
2025-05-07 22:00:00+00:00,147.237,148.25,146.97,147.269,217854.5
2025-05-08 00:00:00+00:00,147.269,149.936,147.024,148.04,231395.8
2025-05-08 02:00:00+00:00,148.04,151.13,147.96,150.789,281766.9
2025-05-08 04:00:00+00:00,150.789,151.9,149.95,150.119,253418.2
2025-05-08 06:00:00+00:00,150.119,151.85,150.101,151.49,293522.7
2025-05-08 08:00:00+00:00,151.49,154.847,151.46,154.586,336370.4
2025-05-08 10:00:00+00:00,154.586,155.22,153.656,154.519,291323.0
2025-05-08 12:00:00+00:00,154.519,155.815,154.142,154.899,283483.1
2025-05-08 14:00:00+00:00,154.899,163.0,154.206,160.195,1027786.8
2025-05-08 16:00:00+00:00,160.195,161.04,158.51,158.641,349824.8
2025-05-08 18:00:00+00:00,158.641,160.693,158.641,160.487,205543.4
2025-05-08 20:00:00+00:00,160.487,163.934,159.7,160.9,527147.9
2025-05-08 22:00:00+00:00,160.9,164.563,160.32,164.42,209519.6
2025-05-09 00:00:00+00:00,164.42,164.42,162.025,163.53,194638.9
2025-05-09 02:00:00+00:00,163.53,163.542,161.29,161.333,187687.6
2025-05-09 04:00:00+00:00,161.333,162.818,161.05,162.805,146930.8
2025-05-09 06:00:00+00:00,162.805,166.896,162.418,165.03,374279.7
2025-05-09 08:00:00+00:00,165.03,169.8,164.241,166.411,748836.8
2025-05-09 10:00:00+00:00,166.411,176.11,166.161,172.269,935470.9
2025-05-09 12:00:00+00:00,172.269,173.43,169.507,172.641,369166.9
2025-05-09 14:00:00+00:00,172.641,172.641,167.43,170.723,455061.4
2025-05-09 16:00:00+00:00,170.723,172.08,168.6,171.923,279565.2
2025-05-09 18:00:00+00:00,171.923,172.57,170.67,171.865,233921.7
2025-05-09 20:00:00+00:00,171.865,173.022,171.115,172.62,143272.2
2025-05-09 22:00:00+00:00,172.62,173.77,172.064,172.75,120454.4
2025-05-10 00:00:00+00:00,172.75,175.18,170.659,171.629,221673.8
2025-05-10 02:00:00+00:00,171.629,172.641,171.03,171.559,166374.7
2025-05-10 04:00:00+00:00,171.559,171.559,169.68,171.13,195829.8
2025-05-10 06:00:00+00:00,171.13,172.48,171.04,172.271,194288.8
2025-05-10 08:00:00+00:00,172.271,173.35,170.507,171.574,272640.5
2025-05-10 10:00:00+00:00,171.574,172.28,168.685,168.906,257456.6
2025-05-10 12:00:00+00:00,168.906,171.94,168.906,171.666,294476.1
2025-05-10 14:00:00+00:00,171.666,171.961,170.216,171.045,195994.2
2025-05-10 16:00:00+00:00,171.045,173.829,170.853,171.749,312481.0
2025-05-10 18:00:00+00:00,171.749,172.739,171.03,172.144,203469.1
2025-05-10 20:00:00+00:00,172.144,174.496,171.328,174.121,170487.4
2025-05-10 22:00:00+00:00,174.121,178.89,172.968,177.868,338821.4
2025-05-11 00:00:00+00:00,177.868,180.27,172.874,176.92,563894.3
2025-05-11 02:00:00+00:00,176.92,177.82,174.7,175.835,222465.5
2025-05-11 04:00:00+00:00,175.835,177.624,175.748,176.145,140425.0
2025-05-11 06:00:00+00:00,176.145,176.2,172.25,172.59,272225.6
2025-05-11 08:00:00+00:00,172.59,174.99,172.52,174.349,220410.9
2025-05-11 10:00:00+00:00,174.349,174.82,173.201,174.698,150691.5
2025-05-11 12:00:00+00:00,174.698,175.16,170.83,170.881,322637.9
2025-05-11 14:00:00+00:00,170.881,172.88,169.23,170.41,292064.8
2025-05-11 16:00:00+00:00,170.41,171.841,169.355,171.78,167310.5
2025-05-11 18:00:00+00:00,171.78,173.358,170.758,172.639,155220.4
2025-05-11 20:00:00+00:00,172.639,173.191,171.53,173.077,148010.6
2025-05-11 22:00:00+00:00,173.077,173.737,171.18,173.086,111952.3
2025-05-12 00:00:00+00:00,173.086,175.98,171.7,173.65,225468.1
2025-05-12 02:00:00+00:00,173.65,176.836,172.913,174.79,226215.4
2025-05-12 04:00:00+00:00,174.79,176.11,173.579,174.453,204610.6
2025-05-12 06:00:00+00:00,174.453,179.75,173.75,176.0,520624.3
2025-05-12 08:00:00+00:00,176.0,177.0,173.578,175.604,256783.7
2025-05-12 10:00:00+00:00,175.604,176.33,173.665,174.001,212231.2
2025-05-12 12:00:00+00:00,174.001,180.66,173.895,179.26,415453.5
2025-05-12 14:00:00+00:00,179.26,181.368,174.02,174.339,821527.4
2025-05-12 16:00:00+00:00,174.339,176.58,171.691,172.044,394779.9
2025-05-12 18:00:00+00:00,172.044,172.643,168.267,171.14,483397.9
2025-05-12 20:00:00+00:00,171.14,172.88,170.334,172.609,177874.3
2025-05-12 22:00:00+00:00,172.609,174.721,172.065,174.14,160972.0
2025-05-13 00:00:00+00:00,174.14,174.3,169.505,170.99,227024.4
2025-05-13 02:00:00+00:00,170.99,171.33,166.9,166.92,316059.1
2025-05-13 04:00:00+00:00,166.92,170.359,166.095,169.779,220155.5
2025-05-13 06:00:00+00:00,169.779,172.336,169.773,171.44,209352.4
2025-05-13 08:00:00+00:00,171.44,173.916,170.87,173.649,238403.6
2025-05-13 10:00:00+00:00,173.649,175.09,172.96,173.925,165814.6
2025-05-13 12:00:00+00:00,173.925,175.73,172.83,174.259,341985.0
2025-05-13 14:00:00+00:00,174.259,176.221,172.047,175.975,340964.5
2025-05-13 16:00:00+00:00,175.975,178.989,175.624,178.276,285831.0
2025-05-13 18:00:00+00:00,178.276,184.357,177.91,182.05,370224.4
2025-05-13 20:00:00+00:00,182.05,183.349,180.28,182.692,245634.8
2025-05-13 22:00:00+00:00,182.692,184.78,182.14,183.7,190775.1
2025-05-14 00:00:00+00:00,183.7,184.827,181.65,182.859,188582.8
2025-05-14 02:00:00+00:00,182.859,183.057,179.0,180.249,244238.6
2025-05-14 04:00:00+00:00,180.249,183.2,179.811,182.745,198445.3
2025-05-14 06:00:00+00:00,182.745,183.94,180.51,181.65,263258.0
2025-05-14 08:00:00+00:00,181.65,182.61,177.5,179.73,346256.1
2025-05-14 10:00:00+00:00,179.73,181.89,179.2,180.974,217340.6
2025-05-14 12:00:00+00:00,180.974,181.79,177.308,178.846,257252.5
2025-05-14 14:00:00+00:00,178.846,178.899,175.53,177.269,290296.4
2025-05-14 16:00:00+00:00,177.269,177.607,173.174,175.814,236974.6
2025-05-14 18:00:00+00:00,175.814,177.53,175.046,176.96,156497.9
2025-05-14 20:00:00+00:00,176.96,177.553,175.7,177.41,130132.8
2025-05-14 22:00:00+00:00,177.41,177.479,175.111,176.478,126221.6
2025-05-15 00:00:00+00:00,176.478,178.24,174.001,174.541,194998.5
2025-05-15 02:00:00+00:00,174.541,176.357,174.001,174.03,148518.8
2025-05-15 04:00:00+00:00,174.03,175.209,172.66,173.101,187833.1
2025-05-15 06:00:00+00:00,173.101,174.39,169.717,170.33,321035.6
2025-05-15 08:00:00+00:00,170.33,172.96,169.48,170.67,325298.0
2025-05-15 10:00:00+00:00,170.67,171.42,168.669,171.001,235607.4
2025-05-15 12:00:00+00:00,171.001,172.761,168.1,169.654,292350.4
2025-05-15 14:00:00+00:00,169.654,172.49,166.889,172.149,418146.6
2025-05-15 16:00:00+00:00,172.149,174.359,170.727,173.034,269426.3
2025-05-15 18:00:00+00:00,173.034,173.23,167.621,169.639,246211.3
2025-05-15 20:00:00+00:00,169.639,170.57,166.59,168.941,268838.6
2025-05-15 22:00:00+00:00,168.941,170.234,166.86,169.067,154923.5
2025-05-16 00:00:00+00:00,169.067,172.104,168.58,171.822,163303.7
2025-05-16 02:00:00+00:00,171.822,173.61,171.79,172.545,265636.4
2025-05-16 04:00:00+00:00,172.545,173.48,171.08,172.827,163772.0
2025-05-16 06:00:00+00:00,172.827,173.043,171.527,172.068,146191.7
2025-05-16 08:00:00+00:00,172.068,172.66,169.27,172.59,229154.8
2025-05-16 10:00:00+00:00,172.59,174.12,171.9,172.73,254819.3
2025-05-16 12:00:00+00:00,172.73,174.005,171.77,173.72,176736.1
2025-05-16 14:00:00+00:00,173.72,173.72,170.746,172.003,248180.9
2025-05-16 16:00:00+00:00,172.003,172.658,169.878,170.235,249748.6
2025-05-16 18:00:00+00:00,170.235,171.433,169.622,171.328,153611.3
2025-05-16 20:00:00+00:00,171.328,171.329,168.57,168.955,169236.7
2025-05-16 22:00:00+00:00,168.955,169.009,166.312,167.368,231281.5
2025-05-17 00:00:00+00:00,167.368,168.23,163.917,165.023,292759.8
2025-05-17 02:00:00+00:00,165.023,168.478,164.07,168.177,184907.1
2025-05-17 04:00:00+00:00,168.177,169.43,167.225,167.443,203010.1
2025-05-17 06:00:00+00:00,167.443,169.89,167.443,168.479,188002.2
2025-05-17 08:00:00+00:00,168.479,169.331,166.94,167.71,203253.7
2025-05-17 10:00:00+00:00,167.71,168.6,166.65,167.515,150105.1
2025-05-17 12:00:00+00:00,167.515,167.99,165.72,166.385,158338.2
2025-05-17 14:00:00+00:00,166.385,168.15,166.361,167.2,148286.3
2025-05-17 16:00:00+00:00,167.2,167.4,164.317,165.646,223992.8
2025-05-17 18:00:00+00:00,165.646,166.98,164.89,165.153,198405.1
2025-05-17 20:00:00+00:00,165.153,167.873,164.6,166.939,191991.5
2025-05-17 22:00:00+00:00,166.939,166.99,164.29,165.886,127951.9
2025-05-18 00:00:00+00:00,165.886,167.74,165.792,167.202,133763.5
2025-05-18 02:00:00+00:00,167.202,167.84,166.47,166.82,166692.6
2025-05-18 04:00:00+00:00,166.82,170.08,166.82,169.81,145934.9
2025-05-18 06:00:00+00:00,169.81,170.64,168.99,170.593,158991.0
2025-05-18 08:00:00+00:00,170.593,171.92,170.556,170.922,224791.6
2025-05-18 10:00:00+00:00,170.922,171.63,170.6,170.711,151896.9
2025-05-18 12:00:00+00:00,170.711,172.87,170.144,172.741,235029.6
2025-05-18 14:00:00+00:00,172.741,176.61,172.227,176.19,388130.1
2025-05-18 16:00:00+00:00,176.19,176.74,172.061,172.176,368460.4
2025-05-18 18:00:00+00:00,172.176,172.3,166.479,166.553,387617.5
2025-05-18 20:00:00+00:00,166.553,168.84,164.425,167.481,309653.0
2025-05-18 22:00:00+00:00,167.481,174.23,166.07,173.241,238589.7
2025-05-19 00:00:00+00:00,173.241,173.846,166.41,167.771,321793.7
2025-05-19 02:00:00+00:00,167.771,168.45,164.914,165.25,181450.6
2025-05-19 04:00:00+00:00,165.25,166.71,162.19,162.626,358141.1
2025-05-19 06:00:00+00:00,162.626,163.268,159.3,161.8,355130.1
2025-05-19 08:00:00+00:00,161.8,162.509,160.32,161.55,197350.0
2025-05-19 10:00:00+00:00,161.55,162.591,160.69,162.083,153993.1
2025-05-19 12:00:00+00:00,162.083,163.488,160.1,162.57,227513.9
2025-05-19 14:00:00+00:00,162.57,164.625,161.53,164.079,282061.3
2025-05-19 16:00:00+00:00,164.079,167.29,162.72,165.462,271949.3
2025-05-19 18:00:00+00:00,165.462,166.838,163.61,166.586,194276.1
2025-05-19 20:00:00+00:00,166.586,167.73,165.2,166.608,103863.4
2025-05-19 22:00:00+00:00,166.608,166.94,165.08,166.72,62889.3
2025-05-20 00:00:00+00:00,166.72,170.657,166.68,169.849,210453.6
2025-05-20 02:00:00+00:00,169.849,173.06,168.262,169.118,275826.1
2025-05-20 04:00:00+00:00,169.118,170.57,168.423,169.2,119330.8
2025-05-20 06:00:00+00:00,169.2,169.53,167.01,167.318,164405.2
2025-05-20 08:00:00+00:00,167.318,168.08,166.13,167.2,130697.8
2025-05-20 10:00:00+00:00,167.2,167.61,165.161,166.389,263413.7
2025-05-20 12:00:00+00:00,166.389,166.453,164.697,165.259,183843.4
2025-05-20 14:00:00+00:00,165.259,167.253,164.434,166.52,174766.1
2025-05-20 16:00:00+00:00,166.52,168.19,165.18,167.84,161695.8
2025-05-20 18:00:00+00:00,167.84,169.08,164.45,168.107,219332.1
2025-05-20 20:00:00+00:00,168.107,169.326,166.78,167.99,182205.4
2025-05-20 22:00:00+00:00,167.99,169.119,166.235,168.513,128515.0
2025-05-21 00:00:00+00:00,168.513,169.05,167.49,168.339,95784.3
2025-05-21 02:00:00+00:00,168.339,170.85,166.725,169.913,161129.1
2025-05-21 04:00:00+00:00,169.913,171.67,169.033,170.604,158646.2
2025-05-21 06:00:00+00:00,170.604,171.55,168.23,168.74,207449.0
2025-05-21 08:00:00+00:00,168.74,169.43,167.288,167.671,135005.0
2025-05-21 10:00:00+00:00,167.671,169.581,167.461,169.281,113280.5
2025-05-21 12:00:00+00:00,169.281,170.311,168.27,169.364,159049.8
2025-05-21 14:00:00+00:00,169.364,173.58,169.001,172.101,460423.0
2025-05-21 16:00:00+00:00,172.101,174.88,165.402,167.029,717478.3
2025-05-21 18:00:00+00:00,167.029,171.461,166.21,171.098,330148.0
2025-05-21 20:00:00+00:00,171.098,171.279,169.042,170.04,127329.8
2025-05-21 22:00:00+00:00,170.04,175.91,169.66,173.49,265187.3
2025-05-22 00:00:00+00:00,173.49,175.708,172.56,173.186,245650.4
2025-05-22 02:00:00+00:00,173.186,177.463,173.1,176.74,243503.5
2025-05-22 04:00:00+00:00,176.74,177.69,175.65,175.8,156742.3
2025-05-22 06:00:00+00:00,175.8,178.74,175.197,178.45,248017.1
2025-05-22 08:00:00+00:00,178.45,180.837,177.972,179.639,284641.6
